epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806181150,2021-02-08T17:45:22.711Z,-0.002,,,,
1612806181189,2021-02-08T17:45:22.712Z,0.037000000000000005,-0.17756824819611414,0.6571759573017588,0.23511051160528265,0.6937667660747252
1612806181229,2021-02-08T17:45:22.726Z,0.077,-0.17615309502466855,0.6573444554072911,0.2349375545765432,0.6940264400641488
1612806181268,2021-02-08T17:45:22.741Z,0.11599999999999999,-0.17503652497924094,0.6573234170790527,0.2348572195811133,0.6943559798067114
1612806181308,2021-02-08T17:45:22.755Z,0.156,-0.17475262088600527,0.6570561856627644,0.2357991991362937,0.6943611654337053
1612806181347,2021-02-08T17:45:22.757Z,0.195,-0.1805015547862718,0.6332275118721863,0.22809220489063226,0.7172280341676756
1612806181386,2021-02-08T17:45:22.771Z,0.23399999999999999,-0.18568990222586285,0.6066611671405021,0.21892174287361296,0.7413196065073775
1612806181425,2021-02-08T17:45:22.786Z,0.273,-0.19112514030711295,0.5761582518299263,0.2096812237913399,0.7665159058886096
1612806181465,2021-02-08T17:45:22.801Z,0.313,-0.19375114786676187,0.5593739805571238,0.2045414600534112,0.7795665678408801
1612806181504,2021-02-08T17:45:22.830Z,0.35200000000000004,-0.20146889057822776,0.5031007648965885,0.1877305794089704,0.819180771285812
1612806181544,2021-02-08T17:45:22.832Z,0.392,-0.20630315944717048,0.4604363376288965,0.17514888530755507,0.84543494922349
1612806181583,2021-02-08T17:45:22.846Z,0.431,-0.21129585307326187,0.4146588951363889,0.1610649218139123,0.8703276130971543
1612806181623,2021-02-08T17:45:22.861Z,0.47100000000000003,-0.2160219952102445,0.3649883002102689,0.1464121257700736,0.8936898386590797
1612806181662,2021-02-08T17:45:22.876Z,0.51,-0.2198482430857777,0.3123348125668936,0.13102406064147462,0.914847752581772
1612806181700,2021-02-08T17:45:22.890Z,0.5479999999999999,-0.2226250820032777,0.2574536234705304,0.1156755295300188,0.9331531902602476
1612806181740,2021-02-08T17:45:22.892Z,0.588,-0.22442339845185344,0.20143244316118009,0.10041891578309108,0.9481430010406591
1612806181780,2021-02-08T17:45:22.907Z,0.628,-0.224787875788592,0.17325797605325793,0.093066800052021,0.9543535274522008
1612806181819,2021-02-08T17:45:22.921Z,0.667,-0.2238376653604908,0.08981043981772728,0.0713974505364811,0.9678497758033536
1612806181859,2021-02-08T17:45:22.936Z,0.7070000000000001,-0.22209161655362916,0.03638488427416904,0.05634982025701912,0.972715863862594
1612806181898,2021-02-08T17:45:22.950Z,0.746,-0.2193819192418621,-0.014426384974250387,0.042050388206588914,0.9746256808529143
1612806181938,2021-02-08T17:45:22.965Z,0.7859999999999999,-0.21603819826899595,-0.061632889442769935,0.027771670724814877,0.9740418975243178
1612806181977,2021-02-08T17:45:22.967Z,0.825,-0.2145286797928076,-0.07274384674572182,0.02331127529689694,0.9737260203727854
