epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806181254,2021-02-08T17:45:22.707Z,0.0,,,
1612806181294,2021-02-08T17:45:22.709Z,0.04,-7.456117153167725,-6.962766170501709,48.60505294799805
1612806181333,2021-02-08T17:45:22.711Z,0.079,-7.831117153167725,-5.087766170501709,47.41755294799805
1612806181373,2021-02-08T17:45:22.722Z,0.11900000000000001,-7.081117153167725,-6.962766170501709,49.41755294799805
1612806181412,2021-02-08T17:45:22.725Z,0.158,-8.581116676330566,-9.21276569366455,48.98005294799805
1612806181452,2021-02-08T17:45:22.736Z,0.198,-8.206116676330566,-7.712766170501709,45.79255294799805
1612806181492,2021-02-08T17:45:22.752Z,0.23800000000000002,-8.956116676330566,-9.21276569366455,48.60505294799805
1612806181533,2021-02-08T17:45:22.754Z,0.27899999999999997,-7.081117153167725,-9.52526569366455,48.60505294799805
1612806181572,2021-02-08T17:45:22.767Z,0.318,-8.956116676330566,-0.6502659320831299,49.85505294799805
1612806181612,2021-02-08T17:45:22.769Z,0.358,-8.206116676330566,-2.90026593208313,46.60505294799805
1612806181651,2021-02-08T17:45:22.796Z,0.397,-7.456117153167725,-1.77526593208313,49.04255294799805
1612806181691,2021-02-08T17:45:22.798Z,0.43700000000000006,-8.581116676330566,-6.587766170501709,49.04255294799805
1612806181730,2021-02-08T17:45:22.800Z,0.47600000000000003,-7.456117153167725,-3.65026593208313,45.41755294799805
1612806181770,2021-02-08T17:45:22.812Z,0.516,-8.956116676330566,0.4122340381145477,48.23005294799805
1612806181809,2021-02-08T17:45:22.814Z,0.555,-8.206116676330566,-4.400266170501709,48.60505294799805
1612806181849,2021-02-08T17:45:22.827Z,0.595,-7.831117153167725,-1.77526593208313,48.60505294799805
1612806181889,2021-02-08T17:45:22.829Z,0.635,-8.206116676330566,-1.40026593208313,49.85505294799805
1612806181928,2021-02-08T17:45:22.841Z,0.674,-8.206116676330566,-1.40026593208313,47.79255294799805
1612806181968,2021-02-08T17:45:22.844Z,0.7140000000000001,-9.331116676330566,-2.52526593208313,49.04255294799805
1612806182009,2021-02-08T17:45:22.857Z,0.755,-7.831117153167725,-2.15026593208313,49.85505294799805
1612806182048,2021-02-08T17:45:22.859Z,0.794,-7.831117153167725,-1.02526593208313,48.60505294799805
1612806182088,2021-02-08T17:45:22.861Z,0.8340000000000001,-8.206116676330566,-2.90026593208313,49.04255294799805
1612806182127,2021-02-08T17:45:22.872Z,0.873,-7.831117153167725,-2.90026593208313,48.60505294799805
1612806182167,2021-02-08T17:45:22.874Z,0.9129999999999999,-7.831117153167725,-2.15026593208313,47.41755294799805
1612806182206,2021-02-08T17:45:22.887Z,0.9520000000000001,-8.206116676330566,-1.77526593208313,49.04255294799805
1612806182246,2021-02-08T17:45:22.889Z,0.992,-8.206116676330566,-4.400266170501709,47.85505294799805
1612806182285,2021-02-08T17:45:22.901Z,1.031,-8.956116676330566,-2.52526593208313,44.60505294799805
1612806182325,2021-02-08T17:45:22.903Z,1.071,-8.206116676330566,-2.90026593208313,49.85505294799805
1612806182365,2021-02-08T17:45:22.916Z,1.111,-7.831117153167725,-12.52526569366455,47.85505294799805
1612806182404,2021-02-08T17:45:22.918Z,1.15,-8.956116676330566,-2.52526593208313,46.60505294799805
1612806182445,2021-02-08T17:45:22.976Z,1.1909999999999998,-8.581116676330566,-2.15026593208313,48.60505294799805
1612806182485,2021-02-08T17:45:22.978Z,1.2309999999999999,-8.206116676330566,-2.52526593208313,49.04255294799805
1612806182524,2021-02-08T17:45:22.980Z,1.27,-7.831117153167725,-2.15026593208313,47.85505294799805
1612806182564,2021-02-08T17:45:23.006Z,1.31,-8.956116676330566,-1.77526593208313,48.23005294799805
1612806182603,2021-02-08T17:45:23.009Z,1.349,-7.081117153167725,-2.52526593208313,47.41755294799805
1612806182643,2021-02-08T17:45:23.011Z,1.389,-8.206116676330566,-2.52526593208313,49.85505294799805
1612806182682,2021-02-08T17:45:23.022Z,1.4280000000000002,-6.768617153167725,-1.40026593208313,49.48005294799805
1612806182722,2021-02-08T17:45:23.024Z,1.4680000000000002,-7.081117153167725,-2.90026593208313,47.85505294799805
1612806182762,2021-02-08T17:45:23.037Z,1.508,-8.206116676330566,-1.77526593208313,48.66755294799805
1612806182801,2021-02-08T17:45:23.051Z,1.547,-7.831117153167725,-1.40026593208313,48.23005294799805
1612806182841,2021-02-08T17:45:23.053Z,1.587,-7.831117153167725,-1.40026593208313,45.41755294799805
1612806182880,2021-02-08T17:45:23.067Z,1.626,-7.831117153167725,-1.77526593208313,49.48005294799805
1612806182921,2021-02-08T17:45:23.069Z,1.6669999999999998,-8.581116676330566,-18.087766647338867,47.48005294799805
1612806182961,2021-02-08T17:45:23.082Z,1.7069999999999999,-8.956116676330566,-1.77526593208313,47.85505294799805
1612806183000,2021-02-08T17:45:23.084Z,1.746,-8.581116676330566,-3.65026593208313,49.48005294799805
1612806183040,2021-02-08T17:45:23.112Z,1.786,-8.581116676330566,-2.52526593208313,47.41755294799805
1612806183079,2021-02-08T17:45:23.114Z,1.825,-6.393617153167725,-2.90026593208313,46.60505294799805
1612806183119,2021-02-08T17:45:23.141Z,1.865,-7.831117153167725,-4.025266170501709,49.04255294799805
1612806183159,2021-02-08T17:45:23.143Z,1.905,-7.081117153167725,-4.400266170501709,47.85505294799805
1612806183198,2021-02-08T17:45:23.157Z,1.944,-7.831117153167725,-5.150266170501709,49.48005294799805
1612806183238,2021-02-08T17:45:23.159Z,1.984,-7.831117153167725,-4.775266170501709,49.85505294799805
1612806183277,2021-02-08T17:45:23.172Z,2.023,-8.206116676330566,-4.775266170501709,46.60505294799805
1612806183317,2021-02-08T17:45:23.174Z,2.063,-8.206116676330566,-6.212766170501709,48.60505294799805
1612806183358,2021-02-08T17:45:23.186Z,2.104,-7.831117153167725,-5.837766170501709,48.23005294799805
1612806183397,2021-02-08T17:45:23.189Z,2.1430000000000002,-7.456117153167725,-5.150266170501709,45.41755294799805
1612806183437,2021-02-08T17:45:23.202Z,2.1830000000000003,-8.206116676330566,-6.212766170501709,48.66755294799805
1612806183476,2021-02-08T17:45:23.204Z,2.222,-6.768617153167725,-20.275266647338867,48.66755294799805
1612806183516,2021-02-08T17:45:23.217Z,2.262,-7.831117153167725,-6.962766170501709,47.41755294799805
1612806183556,2021-02-08T17:45:23.219Z,2.302,-7.081117153167725,-6.962766170501709,49.04255294799805
1612806183595,2021-02-08T17:45:23.232Z,2.3409999999999997,-7.081117153167725,-7.712766170501709,47.41755294799805
1612806183635,2021-02-08T17:45:23.234Z,2.381,-7.456117153167725,-6.962766170501709,48.66755294799805
1612806183674,2021-02-08T17:45:23.247Z,2.42,-8.581116676330566,-6.212766170501709,49.48005294799805
1612806183714,2021-02-08T17:45:23.249Z,2.46,-7.456117153167725,-6.587766170501709,47.41755294799805
