epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664267167,2021-02-18T16:05:31.380Z,67.71300000000001,99523.12858072916
1613664267207,2021-02-18T16:05:31.395Z,67.753,99523.12858072916
1613664267245,2021-02-18T16:05:31.397Z,67.791,99523.12858072916
1613664267284,2021-02-18T16:05:31.411Z,67.83,99523.12858072916
1613664267324,2021-02-18T16:05:31.426Z,67.87,99522.46451822916
1613664267363,2021-02-18T16:05:31.440Z,67.90899999999999,99522.46451822916
1613664267403,2021-02-18T16:05:31.455Z,67.949,99523.12858072916
1613664267443,2021-02-18T16:05:31.457Z,67.98899999999999,99523.12858072916
1613664267482,2021-02-18T16:05:31.471Z,68.028,99523.12858072916
1613664267522,2021-02-18T16:05:31.486Z,68.068,99523.12858072916
1613664267560,2021-02-18T16:05:31.500Z,68.10600000000001,99523.12858072916
1613664267599,2021-02-18T16:05:31.515Z,68.145,99523.12858072916
1613664267639,2021-02-18T16:05:31.517Z,68.185,99523.12858072916
1613664267678,2021-02-18T16:05:31.531Z,68.22399999999999,99523.12858072916
1613664267718,2021-02-18T16:05:31.546Z,68.264,99523.12858072916
1613664267757,2021-02-18T16:05:31.561Z,68.303,99523.12858072916
1613664267797,2021-02-18T16:05:31.575Z,68.343,99523.12858072916
1613664267837,2021-02-18T16:05:31.577Z,68.383,99523.12858072916
1613664267876,2021-02-18T16:05:31.592Z,68.422,99523.12858072916
1613664267914,2021-02-18T16:05:31.606Z,68.46,99523.12858072916
1613664267954,2021-02-18T16:05:31.620Z,68.5,99523.12858072916
1613664267993,2021-02-18T16:05:31.635Z,68.539,99523.12858072916
1613664268033,2021-02-18T16:05:31.650Z,68.579,99522.46451822916
1613664268072,2021-02-18T16:05:31.652Z,68.618,99522.46451822916
1613664268112,2021-02-18T16:05:31.666Z,68.658,99523.12858072916
1613664268152,2021-02-18T16:05:31.711Z,68.69800000000001,99523.12858072916
1613664268191,2021-02-18T16:05:31.725Z,68.737,99523.12858072916
1613664268229,2021-02-18T16:05:31.740Z,68.775,99523.12858072916
1613664268269,2021-02-18T16:05:31.755Z,68.815,99523.12858072916
1613664268308,2021-02-18T16:05:31.757Z,68.854,99523.12858072916
1613664268348,2021-02-18T16:05:31.771Z,68.89399999999999,99523.12858072916
1613664268387,2021-02-18T16:05:31.786Z,68.933,99523.12858072916
1613664268427,2021-02-18T16:05:31.801Z,68.973,99523.12858072916
1613664268466,2021-02-18T16:05:31.815Z,69.012,99523.12858072916
1613664268506,2021-02-18T16:05:31.817Z,69.05199999999999,99523.12858072916
1613664268544,2021-02-18T16:05:31.831Z,69.09,99523.12858072916
1613664268584,2021-02-18T16:05:31.847Z,69.13,99523.12858072916
1613664268623,2021-02-18T16:05:31.861Z,69.169,99523.12858072916
1613664268663,2021-02-18T16:05:31.875Z,69.209,99523.12858072916
