epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664267708,2021-02-18T16:05:21.831Z,68.266,-0.0045498935505747795,0.3118396997451782,-0.9428932666778564
1613664267749,2021-02-18T16:05:21.843Z,68.307,-0.0028409091755747795,0.3120838403701782,-0.9438698291778564
1613664267788,2021-02-18T16:05:21.845Z,68.346,-0.0040616123005747795,0.3125721216201782,-0.9450905323028564
1613664267828,2021-02-18T16:05:21.847Z,68.38600000000001,-0.0030850498005747795,0.3164783716201782,-0.9426491260528564
1613664267867,2021-02-18T16:05:21.859Z,68.425,-0.0035733310505747795,0.3140369653701782,-0.9402077198028564
1613664267907,2021-02-18T16:05:21.873Z,68.465,-0.0043057529255747795,0.3135486841201782,-0.9416725635528564
1613664267947,2021-02-18T16:05:21.876Z,68.505,-0.0050381748005747795,0.3157459497451782,-0.9406960010528564
1613664267986,2021-02-18T16:05:21.918Z,68.544,-0.0055264560505747795,0.3162342309951782,-0.9409401416778564
1613664268026,2021-02-18T16:05:21.932Z,68.584,-0.0040616123005747795,0.3184314966201782,-0.9394752979278564
1613664268065,2021-02-18T16:05:21.934Z,68.623,-0.0023526279255747795,0.3181873559951782,-0.9394752979278564
1613664268105,2021-02-18T16:05:21.937Z,68.663,-0.0033291904255747795,0.3152576684951782,-0.9428932666778564
1613664268144,2021-02-18T16:05:21.948Z,68.702,0.0022860439494252205,0.3145252466201782,-0.9431374073028564
1613664268185,2021-02-18T16:05:21.950Z,68.743,0.0010653409408405423,0.3169666528701782,-0.9392311573028564
1613664268225,2021-02-18T16:05:21.952Z,68.783,0.007412997074425219,0.3228260278701782,-0.9467995166778564
1613664268264,2021-02-18T16:05:21.964Z,68.822,0.05892666801810265,0.3528553247451782,-0.9272682666778564
1613664268304,2021-02-18T16:05:21.966Z,68.862,0.03475674614310265,0.3511463403701782,-0.9238502979278564
1613664268344,2021-02-18T16:05:21.977Z,68.902,0.03939541801810265,0.3548084497451782,-0.9226295948028564
1613664268383,2021-02-18T16:05:21.979Z,68.941,0.05209073051810265,0.3623768091201782,-0.9196999073028564
1613664268423,2021-02-18T16:05:21.982Z,68.98100000000001,0.05624112114310265,0.3650623559951782,-0.9194557666778564
1613664268462,2021-02-18T16:05:21.993Z,69.02,0.05526455864310265,0.3682361841201782,-0.9182350635528564
1613664268502,2021-02-18T16:05:21.995Z,69.06,0.05453213676810265,0.3711658716201782,-0.9172585010528564
1613664268541,2021-02-18T16:05:21.997Z,69.09899999999999,0.05428799614310265,0.3731189966201782,-0.9177467823028564
1613664268581,2021-02-18T16:05:22.009Z,69.139,0.05331143364310265,0.3714100122451782,-0.9167702198028564
1613664268622,2021-02-18T16:05:22.024Z,69.18,0.05135830864310265,0.3643299341201782,-0.9221413135528564
1613664268661,2021-02-18T16:05:22.026Z,69.219,0.05697354301810265,0.3550525903701782,-0.9233620166778564
1613664268701,2021-02-18T16:05:22.028Z,69.259,0.04794033989310265,0.3543201684951782,-0.9236061573028564
1613664268740,2021-02-18T16:05:22.039Z,69.298,0.04623135551810265,0.3560291528701782,-0.9231178760528564
1613664268780,2021-02-18T16:05:22.041Z,69.33800000000001,0.04501065239310265,0.3618885278701782,-0.9218971729278564
1613664268820,2021-02-18T16:05:22.053Z,69.378,0.04501065239310265,0.3645740747451782,-0.9179909229278564
1613664268859,2021-02-18T16:05:22.055Z,69.417,0.04281338676810265,0.3643299341201782,-0.9206764698028564
1613664268899,2021-02-18T16:05:22.058Z,69.457,0.03988369926810265,0.3650623559951782,-0.9201881885528564
1613664268938,2021-02-18T16:05:22.069Z,69.49600000000001,0.04012783989310265,0.3596912622451782,-0.9209206104278564
1613664268978,2021-02-18T16:05:22.083Z,69.536,0.03890713676810265,0.3587146997451782,-0.9233620166778564
1613664269017,2021-02-18T16:05:22.085Z,69.575,0.03988369926810265,0.3594471216201782,-0.9275124073028564
1613664269057,2021-02-18T16:05:22.088Z,69.615,0.03890713676810265,0.3604236841201782,-0.9240944385528564
1613664269098,2021-02-18T16:05:22.099Z,69.656,0.03793057426810265,0.3640857934951782,-0.9204323291778564
1613664269137,2021-02-18T16:05:22.101Z,69.695,0.03573330864310265,0.3650623559951782,-0.9201881885528564
1613664269177,2021-02-18T16:05:22.103Z,69.735,0.03548916801810265,0.3665271997451782,-0.9206764698028564
1613664269217,2021-02-18T16:05:22.114Z,69.775,0.03329190239310265,0.3682361841201782,-0.9209206104278564
1613664269256,2021-02-18T16:05:22.116Z,69.814,0.03622158989310265,0.3687244653701782,-0.9187233448028564
1613664269296,2021-02-18T16:05:22.127Z,69.854,0.03378018364310265,0.3718982934951782,-0.9209206104278564
1613664269335,2021-02-18T16:05:22.129Z,69.893,0.028164951130747795,0.3855701684951782,-0.9123756885528564
1613664269375,2021-02-18T16:05:22.144Z,69.933,0.028897373005747795,0.3938709497451782,-0.9094460010528564
1613664269414,2021-02-18T16:05:22.146Z,69.972,0.0227938573807478,0.4048572778701782,-0.9035866260528564
1613664269454,2021-02-18T16:05:22.157Z,70.012,0.01278409082442522,0.4173084497451782,-0.9043190479278564
1613664269493,2021-02-18T16:05:22.159Z,70.051,0.0027743251994252205,0.4312244653701782,-0.8791725635528564
1613664269534,2021-02-18T16:05:22.174Z,70.092,0.0008212002576328813,0.4324451684951782,-0.8879616260528564
1613664269574,2021-02-18T16:05:22.176Z,70.132,-0.0060147373005747795,0.4370838403701782,-0.8855202198028564
1613664269614,2021-02-18T16:05:22.187Z,70.172,-0.0011319246841594575,0.4309803247451782,-0.8928444385528564
1613664269653,2021-02-18T16:05:22.189Z,70.211,-0.0045498935505747795,0.4346424341201782,-0.8891823291778564
1613664269693,2021-02-18T16:05:22.204Z,70.251,-0.01040926855057478,0.4322010278701782,-0.8921120166778564
1613664269732,2021-02-18T16:05:22.219Z,70.29,-0.0191983301192522,0.4368396997451782,-0.8855202198028564
1613664269772,2021-02-18T16:05:22.221Z,70.33,-0.0157803613692522,0.4590564966201782,-0.8613502979278564
1613664269811,2021-02-18T16:05:22.233Z,70.369,-0.0177334863692522,0.4590564966201782,-0.8684303760528564
1613664269851,2021-02-18T16:05:22.236Z,70.40899999999999,-0.01333895605057478,0.4361072778701782,-0.8923561573028564
1613664269890,2021-02-18T16:05:22.238Z,70.44800000000001,-0.0165127832442522,0.4285389184951782,-0.8962624073028564
1613664269930,2021-02-18T16:05:22.249Z,70.488,-0.0218838769942522,0.4329334497451782,-0.8860085010528564
1613664269971,2021-02-18T16:05:22.251Z,70.529,-0.0248135644942522,0.4429432153701782,-0.8840553760528564
1613664270010,2021-02-18T16:05:22.262Z,70.568,-0.0157803613692522,0.4441639184951782,-0.8816139698028564
1613664270050,2021-02-18T16:05:22.264Z,70.608,-0.015536221675574781,0.4336658716201782,-0.8864967823028564
1613664270090,2021-02-18T16:05:22.266Z,70.648,-0.01236239355057478,0.4307361841201782,-0.8921120166778564
1613664270129,2021-02-18T16:05:22.279Z,70.687,-0.0172452051192522,0.4292713403701782,-0.8899147510528564
1613664270169,2021-02-18T16:05:22.281Z,70.727,-0.0179776269942522,0.4312244653701782,-0.8913795948028564
1613664270208,2021-02-18T16:05:22.292Z,70.766,-0.0248135644942522,0.4351307153701782,-0.8833229541778564
1613664270248,2021-02-18T16:05:22.294Z,70.806,-0.0160245019942522,0.4414783716201782,-0.8816139698028564
1613664270287,2021-02-18T16:05:22.297Z,70.845,-0.0174893457442522,0.4295154809951782,-0.8913795948028564
1613664270327,2021-02-18T16:05:22.308Z,70.885,-0.0170010644942522,0.4217029809951782,-0.8984596729278564
1613664270366,2021-02-18T16:05:22.310Z,70.92399999999999,-0.0162686426192522,0.4217029809951782,-0.8945534229278564
1613664270406,2021-02-18T16:05:22.312Z,70.964,-0.0179776269942522,0.4104725122451782,-0.9001686573028564
1613664270447,2021-02-18T16:05:22.324Z,71.005,-0.0167569238692522,0.4058338403701782,-0.9055397510528564
1613664270487,2021-02-18T16:05:22.338Z,71.045,-0.015536221675574781,0.4021717309951782,-0.9062721729278564
1613664270526,2021-02-18T16:05:22.341Z,71.084,-0.0157803613692522,0.4011951684951782,-0.9030983448028564
1613664270566,2021-02-18T16:05:22.343Z,71.124,-0.0165127832442522,0.4021717309951782,-0.9028542041778564
1613664270605,2021-02-18T16:05:22.367Z,71.163,-0.015292081050574781,0.3968006372451782,-0.9038307666778564
1613664270645,2021-02-18T16:05:22.369Z,71.203,-0.01333895605057478,0.3968006372451782,-0.9077370166778564
1613664270684,2021-02-18T16:05:22.371Z,71.242,-0.01407137792557478,0.3921619653701782,-0.9074928760528564
1613664270724,2021-02-18T16:05:22.382Z,71.282,-0.01162997167557478,0.3904529809951782,-0.9077370166778564
1613664270763,2021-02-18T16:05:22.385Z,71.321,-0.01333895605057478,0.3897205591201782,-0.9094460010528564
1613664270803,2021-02-18T16:05:22.387Z,71.361,-0.01260653417557478,0.3880115747451782,-0.9123756885528564
1613664270843,2021-02-18T16:05:22.398Z,71.40100000000001,-0.01236239355057478,0.3853260278701782,-0.9104225635528564
1613664270884,2021-02-18T16:05:22.400Z,71.442,-0.01187411230057478,0.3843494653701782,-0.9150612354278564
1613664270923,2021-02-18T16:05:22.403Z,71.48100000000001,-0.01285067480057478,0.3838611841201782,-0.9113991260528564
1613664270963,2021-02-18T16:05:22.413Z,71.521,-0.01114169042557478,0.3819080591201782,-0.9121315479278564
1613664271002,2021-02-18T16:05:22.428Z,71.56,-0.01187411230057478,0.3833729028701782,-0.9138405323028564
1613664271042,2021-02-18T16:05:22.430Z,71.6,-0.01040926855057478,0.3833729028701782,-0.9116432666778564
1613664271081,2021-02-18T16:05:22.487Z,71.639,-0.01114169042557478,0.3821521997451782,-0.9140846729278564
1613664271121,2021-02-18T16:05:22.489Z,71.679,-0.01285067480057478,0.3819080591201782,-0.9143288135528564
1613664271160,2021-02-18T16:05:22.492Z,71.718,-0.01187411230057478,0.3811756372451782,-0.9135963916778564
1613664271200,2021-02-18T16:05:22.503Z,71.758,-0.01260653417557478,0.3811756372451782,-0.9128639698028564
1613664271240,2021-02-18T16:05:22.505Z,71.798,-0.01211825292557478,0.3809314966201782,-0.9133522510528564
1613664271279,2021-02-18T16:05:22.507Z,71.837,-0.01309481542557478,0.3804432153701782,-0.9116432666778564
1613664271319,2021-02-18T16:05:22.519Z,71.877,-0.01236239355057478,0.3797107934951782,-0.9128639698028564
1613664271360,2021-02-18T16:05:22.521Z,71.918,-0.01333895605057478,0.3806873559951782,-0.9153053760528564
1613664271399,2021-02-18T16:05:22.523Z,71.957,-0.01236239355057478,0.3789783716201782,-0.9170143604278564
1613664271439,2021-02-18T16:05:22.534Z,71.997,-0.01114169042557478,0.3765369653701782,-0.9153053760528564
1613664271478,2021-02-18T16:05:22.548Z,72.036,-0.01236239355057478,0.3792225122451782,-0.9143288135528564
1613664271518,2021-02-18T16:05:22.550Z,72.07600000000001,-0.01211825292557478,0.3794666528701782,-0.9135963916778564
1613664271557,2021-02-18T16:05:22.552Z,72.115,-0.01211825292557478,0.3797107934951782,-0.9140846729278564
1613664271597,2021-02-18T16:05:22.563Z,72.155,-0.01236239355057478,0.3780018091201782,-0.9133522510528564
1613664271636,2021-02-18T16:05:22.579Z,72.194,-0.01407137792557478,0.3775135278701782,-0.9140846729278564
1613664271676,2021-02-18T16:05:22.581Z,72.234,-0.01236239355057478,0.3797107934951782,-0.9148170948028564
1613664271716,2021-02-18T16:05:22.583Z,72.274,-0.01016512792557478,0.3782459497451782,-0.9123756885528564
1613664271755,2021-02-18T16:05:22.594Z,72.313,-0.01138583105057478,0.3765369653701782,-0.9116432666778564
1613664271796,2021-02-18T16:05:22.596Z,72.354,-0.01309481542557478,0.3775135278701782,-0.9153053760528564
1613664271836,2021-02-18T16:05:22.607Z,72.39399999999999,-0.01407137792557478,0.3762928247451782,-0.9135963916778564
1613664271875,2021-02-18T16:05:22.609Z,72.433,-0.01040926855057478,0.3767811059951782,-0.9177467823028564
1613664271915,2021-02-18T16:05:22.612Z,72.473,-0.01236239355057478,0.3758045434951782,-0.9143288135528564
1613664271954,2021-02-18T16:05:22.623Z,72.512,-0.01040926855057478,0.3736072778701782,-0.9170143604278564
1613664271994,2021-02-18T16:05:22.637Z,72.55199999999999,-0.01187411230057478,0.3721424341201782,-0.9179909229278564
1613664272033,2021-02-18T16:05:22.639Z,72.59100000000001,-0.01187411230057478,0.3721424341201782,-0.9157936573028564
1613664272073,2021-02-18T16:05:22.642Z,72.631,-0.01309481542557478,0.3731189966201782,-0.9135963916778564
1613664272113,2021-02-18T16:05:22.653Z,72.671,-0.01285067480057478,0.3753162622451782,-0.9179909229278564
1613664272152,2021-02-18T16:05:22.655Z,72.71,-0.01260653417557478,0.3731189966201782,-0.9172585010528564
1613664272192,2021-02-18T16:05:22.657Z,72.75,-0.01260653417557478,0.3745838403701782,-0.9177467823028564
1613664272231,2021-02-18T16:05:22.669Z,72.789,-0.01114169042557478,0.3738514184951782,-0.9184792041778564
1613664272272,2021-02-18T16:05:22.671Z,72.83,-0.01065340917557478,0.3743396997451782,-0.9175026416778564
1613664272312,2021-02-18T16:05:22.673Z,72.87,-0.01114169042557478,0.3723865747451782,-0.9177467823028564
