epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664268927,2021-02-18T16:05:20.083Z,69.494,0.5052181924178119,0.8373572807375826,-0.1870971617858511,0.09263916287142676
1613664268968,2021-02-18T16:05:20.094Z,69.535,0.5050075931225425,0.8369951522130966,-0.18906413105019246,0.09306557048977578
1613664269008,2021-02-18T16:05:20.096Z,69.575,0.5050125475392355,0.8364328995861128,-0.19132056135037026,0.0934814105717201
1613664269049,2021-02-18T16:05:20.099Z,69.616,0.5050312715030573,0.8362399532693406,-0.19178952299673474,0.09414315816235004
1613664269088,2021-02-18T16:05:20.110Z,69.655,0.5050567738995558,0.8362243550410489,-0.19173510408686295,0.09425567906049416
1613664269130,2021-02-18T16:05:20.111Z,69.697,0.504600101651777,0.8363518773807206,-0.19203694922673284,0.09495306601921548
1613664269169,2021-02-18T16:05:20.123Z,69.736,0.503235768055815,0.8371341533272415,-0.19126101478780616,0.09684727825135178
1613664269210,2021-02-18T16:05:20.125Z,69.777,0.5031015676546129,0.8372680002135742,-0.19082127654920975,0.09725404288749992
1613664269250,2021-02-18T16:05:20.127Z,69.817,0.5024512681957329,0.8374011776618855,-0.1916961307173167,0.09774755345785492
1613664269291,2021-02-18T16:05:20.138Z,69.858,0.4992831710336387,0.8396566906456429,-0.1882536612310793,0.10125964650192766
1613664269330,2021-02-18T16:05:20.141Z,69.89699999999999,0.4983964359333298,0.8402287420026259,-0.18786072340244156,0.10161201879871457
1613664269371,2021-02-18T16:05:20.143Z,69.938,0.4952199153474025,0.8425131903810956,-0.18464017932090884,0.10409977741341173
1613664269411,2021-02-18T16:05:20.169Z,69.97800000000001,0.48957581962065205,0.8474724943889345,-0.1766156645304254,0.10446432472112503
1613664269452,2021-02-18T16:05:20.171Z,70.01899999999999,0.4878223795731593,0.849090814059883,-0.17445548967104565,0.10314745556891736
1613664269493,2021-02-18T16:05:20.174Z,70.06,0.4829920144194646,0.8529103710091577,-0.16846874472110135,0.10431152900875794
1613664269532,2021-02-18T16:05:20.184Z,70.09899999999999,0.4800852837539287,0.8553707585949096,-0.16165543604274862,0.1082889914142125
1613664269573,2021-02-18T16:05:20.187Z,70.14,0.4785557974974601,0.8560142449907693,-0.1610685988622961,0.11081907559165828
1613664269613,2021-02-18T16:05:20.189Z,70.18,0.4784065675931004,0.8560458751249566,-0.16167690867409049,0.1103321937012288
1613664269654,2021-02-18T16:05:20.200Z,70.221,0.47755894712748403,0.8563240055703174,-0.1619883708266382,0.11138409769544064
1613664269693,2021-02-18T16:05:20.202Z,70.26,0.4774967711135055,0.8564942201599222,-0.16080385352234725,0.1120562586435346
1613664269734,2021-02-18T16:05:20.213Z,70.301,0.4774819662520186,0.8565926225047326,-0.16042581108538528,0.11190893669482896
1613664269774,2021-02-18T16:05:20.216Z,70.34100000000001,0.477450531049166,0.8566619272485657,-0.1602580551725174,0.1117528011101509
1613664269815,2021-02-18T16:05:20.219Z,70.382,0.4774482519746952,0.8563664968788288,-0.1606777347999032,0.11341188319291155
1613664269855,2021-02-18T16:05:20.230Z,70.422,0.47684694455531,0.8565323951251931,-0.16109493760851432,0.11409499834030322
1613664269896,2021-02-18T16:05:20.232Z,70.46300000000001,0.4761086855383029,0.8568346595994939,-0.16146163136099073,0.11438980401354028
1613664269935,2021-02-18T16:05:20.234Z,70.502,0.4764626754238395,0.8568926760369726,-0.16033878650145206,0.11406022192418627
1613664269976,2021-02-18T16:05:20.245Z,70.543,0.4765953274498865,0.8568076202597357,-0.16053237629787234,0.1138725246841506
1613664270017,2021-02-18T16:05:20.247Z,70.584,0.476862031969558,0.8563909257864651,-0.1617834105875645,0.11411972991170767
1613664270057,2021-02-18T16:05:20.258Z,70.624,0.4770503118993408,0.8560036807674631,-0.1630502311390642,0.11443478734543365
1613664270098,2021-02-18T16:05:20.260Z,70.665,0.4776315661257781,0.8555543407734957,-0.16402403094287446,0.11397795531205475
1613664270137,2021-02-18T16:05:20.263Z,70.704,0.4770730685024126,0.8558943749016421,-0.16441229162989146,0.11320205246561205
1613664270178,2021-02-18T16:05:20.274Z,70.745,0.4771219537051036,0.8560059967659704,-0.16386921757440406,0.11293916205141205
1613664270218,2021-02-18T16:05:20.276Z,70.785,0.4767663711835288,0.8561946356144401,-0.1638581854627824,0.1130268477415435
1613664270259,2021-02-18T16:05:20.279Z,70.82600000000001,0.4769215689043777,0.8560806976702618,-0.16381031832802476,0.11330417379538806
1613664270298,2021-02-18T16:05:20.290Z,70.865,0.47755300028993,0.8555668884697779,-0.16442086177901427,0.11364071224730815
1613664270339,2021-02-18T16:05:20.292Z,70.906,0.4775134893877356,0.8556064581786776,-0.1644597309439495,0.11345242647705575
1613664270379,2021-02-18T16:05:20.294Z,70.946,0.4777226258912341,0.8555286666155965,-0.16430077739069174,0.11338892300104975
1613664270420,2021-02-18T16:05:20.305Z,70.987,0.4783128770809959,0.8552011701704904,-0.16399336998953612,0.1138153098532833
1613664270460,2021-02-18T16:05:20.307Z,71.027,0.4789443496337515,0.854790352021948,-0.16340033309546834,0.11509168166460618
1613664270501,2021-02-18T16:05:20.318Z,71.068,0.47890205507691,0.8548065173878517,-0.16328826865158624,0.11530646467189852
1613664270542,2021-02-18T16:05:20.320Z,71.109,0.4787943862373352,0.8547784915715941,-0.162936730672622,0.11645294265032992
1613664270581,2021-02-18T16:05:20.323Z,71.148,0.4788769994135618,0.8546501524066535,-0.16255967476817262,0.11757673478717336
1613664270622,2021-02-18T16:05:20.333Z,71.189,0.4787041985908145,0.8547037633531143,-0.16267667452168252,0.1177287846200587
1613664270662,2021-02-18T16:05:20.335Z,71.229,0.4790895674835803,0.8544586168113675,-0.16298597932595238,0.11751267603267693
1613664270703,2021-02-18T16:05:20.337Z,71.27,0.4796511112051786,0.8540850513489632,-0.16274432527123395,0.11827011953104265
1613664270742,2021-02-18T16:05:20.349Z,71.309,0.4795797551471611,0.8541250429127041,-0.16273698286247432,0.1182807842854427
1613664270783,2021-02-18T16:05:20.351Z,71.35,0.4797373737274382,0.8540097347056796,-0.16258686336172967,0.11867997783631815
1613664270823,2021-02-18T16:05:20.353Z,71.39,0.4799062970435764,0.8538822166918174,-0.16219596808651934,0.11944695061770108
1613664270864,2021-02-18T16:05:20.364Z,71.431,0.4804536123425843,0.8535144290695524,-0.16220913340585327,0.11985675949549045
1613664270903,2021-02-18T16:05:20.367Z,71.47,0.4805459108388552,0.8534337964541919,-0.1621719418936425,0.12011096497940953
1613664270944,2021-02-18T16:05:20.368Z,71.51100000000001,0.4810636342655332,0.853140235561982,-0.16220798262320255,0.12007534562013054
1613664270985,2021-02-18T16:05:20.380Z,71.55199999999999,0.4815696484610933,0.8528448305632728,-0.16215711373072303,0.120214138640523
1613664271025,2021-02-18T16:05:20.381Z,71.592,0.4818235965314107,0.8526981457076831,-0.16213984167203288,0.12026040859228446
1613664271065,2021-02-18T16:05:20.393Z,71.632,0.4820098220825792,0.8525789453130259,-0.1619784798763211,0.12057630564005872
1613664271106,2021-02-18T16:05:20.395Z,71.673,0.4822694779536767,0.8524048281859857,-0.16193281848697122,0.12083013620936535
1613664271147,2021-02-18T16:05:20.397Z,71.714,0.4824105518591252,0.8523253262221709,-0.1619514607604436,0.12080282319880704
1613664271186,2021-02-18T16:05:20.408Z,71.753,0.4825714126823165,0.8522468538292345,-0.16192552567563148,0.12074873057152745
