epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664267708,2021-02-18T16:05:21.831Z,68.266,0.06953975735330734,0.43581901502436654,-0.8746204587669746,-0.2006615593398028
1613664267749,2021-02-18T16:05:21.843Z,68.307,0.06969332789472597,0.4357877848892991,-0.8745537458516137,-0.20096664450885174
1613664267788,2021-02-18T16:05:21.845Z,68.346,0.07004792140700936,0.435715495412428,-0.8743992731179155,-0.2016710364304224
1613664267828,2021-02-18T16:05:21.847Z,68.38600000000001,0.07011268986914572,0.4357022511756415,-0.8743709970180332,-0.20179969924031552
1613664267867,2021-02-18T16:05:21.859Z,68.425,0.07011268986914572,0.4357022511756415,-0.8743709970180332,-0.20179969924031552
1613664267907,2021-02-18T16:05:21.873Z,68.465,0.07020089023520527,0.4356842259853833,-0.8743324481070383,-0.20197490048234945
1613664267947,2021-02-18T16:05:21.876Z,68.505,0.07043292026504637,0.43563672251866176,-0.8742308586067202,-0.20243580611120413
1613664267986,2021-02-18T16:05:21.918Z,68.544,0.07058093305590367,0.4356063327464044,-0.8741659319966365,-0.20272981550980268
1613664268026,2021-02-18T16:05:21.932Z,68.584,0.07094752717754463,0.43566779485366425,-0.8741518500342743,-0.2025304026470911
1613664268065,2021-02-18T16:05:21.934Z,68.623,0.07112246371832437,0.4357640109534249,-0.8742167700659369,-0.20198109032258452
1613664268105,2021-02-18T16:05:21.937Z,68.663,0.07159567680795077,0.43595275591489213,-0.8743156660161746,-0.20097604292879034
1613664268144,2021-02-18T16:05:21.948Z,68.702,0.07298310574922465,0.4361031915720281,-0.8741778627240755,-0.2007499362367416
1613664268185,2021-02-18T16:05:21.950Z,68.743,0.0740719479842881,0.4361171220459347,-0.8739594426098775,-0.20127119777359254
1613664268225,2021-02-18T16:05:21.952Z,68.783,0.08340116166785788,0.4354853233694204,-0.8731470258172179,-0.202511853156377
1613664268264,2021-02-18T16:05:21.964Z,68.822,0.09961203362228953,0.4339769202730916,-0.8708718574857437,-0.20814341994702854
1613664268304,2021-02-18T16:05:21.966Z,68.862,0.10385445719291823,0.4337655738334622,-0.870248298013549,-0.20911618417189184
1613664268344,2021-02-18T16:05:21.977Z,68.902,0.10753768453894537,0.433237154752022,-0.8698445070238017,-0.21002796896340792
1613664268383,2021-02-18T16:05:21.979Z,68.941,0.11059158862004732,0.4322897995617621,-0.8696275719405794,-0.21128870258979254
1613664268423,2021-02-18T16:05:21.982Z,68.98100000000001,0.11070008565340132,0.4320540831178618,-0.8696493952337088,-0.2116239345328359
1613664268462,2021-02-18T16:05:21.993Z,69.02,0.11080034811570247,0.4310639094166024,-0.8697330782135042,-0.2132406188257218
1613664268502,2021-02-18T16:05:21.995Z,69.06,0.11040865267829313,0.4300345742858106,-0.8700429519695718,-0.21425558583304014
1613664268541,2021-02-18T16:05:21.997Z,69.09899999999999,0.1100220731350658,0.4292925779819332,-0.8703929421932585,-0.2145207497955647
1613664268581,2021-02-18T16:05:22.009Z,69.139,0.10752785502824053,0.4266896475393965,-0.872039539094438,-0.21429126751151453
1613664268622,2021-02-18T16:05:22.024Z,69.18,0.10532729838621832,0.4255528843199997,-0.8731195159698576,-0.2132444927639429
1613664268661,2021-02-18T16:05:22.026Z,69.219,0.10449930963134978,0.4256689663426454,-0.8734089977844268,-0.21223229718532088
1613664268701,2021-02-18T16:05:22.028Z,69.259,0.10362670538798002,0.4257879954004895,-0.8737021396041024,-0.21121235795871215
1613664268740,2021-02-18T16:05:22.039Z,69.298,0.1038292311036716,0.4256188821819441,-0.8735005813930222,-0.2122846961150634
1613664268780,2021-02-18T16:05:22.041Z,69.33800000000001,0.1035006242370681,0.4253291945226779,-0.8733109201349912,-0.21380068718833
1613664268820,2021-02-18T16:05:22.053Z,69.378,0.1019874415537188,0.4249592518261442,-0.8733196908247884,-0.2152229394613561
1613664268859,2021-02-18T16:05:22.055Z,69.417,0.10144231429320877,0.4249121821562963,-0.8733980961278706,-0.21525533676595152
1613664268899,2021-02-18T16:05:22.058Z,69.457,0.10087341534000284,0.4248857754009561,-0.8734905639590989,-0.2151995971510788
1613664268938,2021-02-18T16:05:22.069Z,69.49600000000001,0.09999896661140424,0.4250332695402864,-0.8736678725222689,-0.21459584101971385
1613664268978,2021-02-18T16:05:22.083Z,69.536,0.09993575599857783,0.4250209446925339,-0.8736640394893216,-0.21466529143962704
1613664269017,2021-02-18T16:05:22.085Z,69.575,0.10003483938585322,0.4251140670353541,-0.8734981712830477,-0.21510928776526184
1613664269057,2021-02-18T16:05:22.088Z,69.615,0.10055441609893974,0.4249874329643739,-0.8731110061464588,-0.2166833223191662
1613664269098,2021-02-18T16:05:22.099Z,69.656,0.10060506897108898,0.42490294583020816,-0.873017249307163,-0.21720264532065106
1613664269137,2021-02-18T16:05:22.101Z,69.695,0.100559278600484,0.4248533483280631,-0.8726929625608376,-0.2186194341740282
1613664269177,2021-02-18T16:05:22.103Z,69.735,0.10049466461110043,0.4248517143839908,-0.8726193263361283,-0.21894600812613046
1613664269217,2021-02-18T16:05:22.114Z,69.775,0.10029666121246184,0.4249182119088957,-0.8723886255898974,-0.21982533720922465
1613664269256,2021-02-18T16:05:22.116Z,69.814,0.10050308975279247,0.4250111846299533,-0.8716262296661534,-0.22255861620605055
1613664269296,2021-02-18T16:05:22.127Z,69.854,0.10050308975279247,0.4250111846299533,-0.8716262296661534,-0.22255861620605055
1613664269335,2021-02-18T16:05:22.129Z,69.893,0.10158350178928334,0.42548284105663936,-0.8693512435888516,-0.2299425132530179
1613664269375,2021-02-18T16:05:22.144Z,69.933,0.10360804909118544,0.4275069537627953,-0.865692866581983,-0.2389121959989544
1613664269414,2021-02-18T16:05:22.146Z,69.972,0.10439290289045486,0.4282910732542604,-0.8644205611357502,-0.2417560172623895
1613664269454,2021-02-18T16:05:22.157Z,70.012,0.10477965483922272,0.4295064481845902,-0.8618383233414643,-0.2485561089967515
1613664269493,2021-02-18T16:05:22.159Z,70.051,0.10262537973575622,0.4278742166260696,-0.8609907602418759,-0.2551207497614329
1613664269534,2021-02-18T16:05:22.174Z,70.092,0.10071621390954784,0.42633300837987975,-0.8609966717973776,-0.2584204739863437
1613664269574,2021-02-18T16:05:22.176Z,70.132,0.09949811553263677,0.4261430982699728,-0.8610369062520913,-0.25907070632194185
1613664269614,2021-02-18T16:05:22.187Z,70.172,0.09839252376815016,0.4250100498388293,-0.8615267765676443,-0.25972481987575624
1613664269653,2021-02-18T16:05:22.189Z,70.211,0.09808922766518577,0.42445400426087937,-0.8615483514886829,-0.260675544940613
1613664269693,2021-02-18T16:05:22.204Z,70.251,0.09621843243689993,0.4216839426573085,-0.8613114386856493,-0.2665844544485491
1613664269732,2021-02-18T16:05:22.219Z,70.29,0.09351314333425824,0.4168010474768069,-0.8624046358176013,-0.27164392679810345
1613664269772,2021-02-18T16:05:22.221Z,70.33,0.09253438233229573,0.4145072351745152,-0.8630489253087429,-0.2734368164636637
1613664269811,2021-02-18T16:05:22.233Z,70.369,0.09078460976091646,0.41203294066391183,-0.8652744523871263,-0.27071596274428744
1613664269851,2021-02-18T16:05:22.236Z,70.40899999999999,0.0892357485738517,0.4123309659818435,-0.8672647246313345,-0.26433322356275923
1613664269890,2021-02-18T16:05:22.238Z,70.44800000000001,0.08872542596392033,0.4120160868967509,-0.8677510987549629,-0.26339812743329105
1613664269930,2021-02-18T16:05:22.249Z,70.488,0.08848639336974963,0.4073372410848934,-0.8685107505880285,-0.26820813993385945
1613664269971,2021-02-18T16:05:22.251Z,70.529,0.0875122110354593,0.4045247918611084,-0.8696341299995125,-0.2691426863754673
1613664270010,2021-02-18T16:05:22.262Z,70.568,0.08589323421093645,0.4011650174663777,-0.8718481062187072,-0.26752543946481017
1613664270050,2021-02-18T16:05:22.264Z,70.608,0.08474454704585595,0.40077711521541065,-0.8739404650275355,-0.2615800627973416
1613664270090,2021-02-18T16:05:22.266Z,70.648,0.08464158896574264,0.4007006127673957,-0.8738064753668421,-0.2621775428067097
1613664270129,2021-02-18T16:05:22.279Z,70.687,0.08429974226302857,0.4008479102974977,-0.8733908115426791,-0.263444484811006
1613664270169,2021-02-18T16:05:22.281Z,70.727,0.0846373911803842,0.4004660685423615,-0.8726019268635907,-0.26651325894662736
1613664270208,2021-02-18T16:05:22.292Z,70.766,0.08442222127126713,0.4000434555681474,-0.8724610252727284,-0.26767495510932715
1613664270248,2021-02-18T16:05:22.294Z,70.806,0.08388880539272184,0.3996175938222172,-0.8731080255747886,-0.26636595637284044
1613664270287,2021-02-18T16:05:22.297Z,70.845,0.08247142463409593,0.40094066917042814,-0.8743204263002587,-0.26078503806416065
