epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664268927,2021-02-18T16:05:20.083Z,69.494,0.34251224994659424,0.7309854030609131,-0.5138081312179565
1613664268968,2021-02-18T16:05:20.094Z,69.535,0.32127201557159424,0.7456338405609131,-0.5028218030929565
1613664269008,2021-02-18T16:05:20.096Z,69.575,0.35398685932159424,0.7351357936859131,-0.5216206312179565
1613664269049,2021-02-18T16:05:20.099Z,69.616,0.32884037494659424,0.7307412624359131,-0.5086811780929565
1613664269088,2021-02-18T16:05:20.110Z,69.655,0.31638920307159424,0.7380654811859131,-0.4930561780929565
1613664269130,2021-02-18T16:05:20.111Z,69.697,0.34641849994659424,0.7217080593109131,-0.5203999280929565
1613664269169,2021-02-18T16:05:20.123Z,69.736,0.33592045307159424,0.7285439968109131,-0.5047749280929565
1613664269210,2021-02-18T16:05:20.125Z,69.777,0.35398685932159424,0.7322061061859131,-0.5162495374679565
1613664269250,2021-02-18T16:05:20.127Z,69.817,0.36814701557159424,0.7046182155609131,-0.5470112562179565
1613664269291,2021-02-18T16:05:20.138Z,69.858,0.27342045307159424,0.7585732936859131,-0.4535053968429565
1613664269330,2021-02-18T16:05:20.141Z,69.89699999999999,0.38230717182159424,0.7065713405609131,-0.5736225843429565
1613664269371,2021-02-18T16:05:20.143Z,69.938,0.31638920307159424,0.7087686061859131,-0.5362690687179565
1613664269411,2021-02-18T16:05:20.169Z,69.97800000000001,0.34177982807159424,0.7224404811859131,-0.5599507093429565
1613664269452,2021-02-18T16:05:20.171Z,70.01899999999999,0.33982670307159424,0.7053506374359131,-0.5379780530929565
1613664269493,2021-02-18T16:05:20.174Z,70.06,0.30076420307159424,0.7527139186859131,-0.4898823499679565
1613664269532,2021-02-18T16:05:20.184Z,70.09899999999999,0.33787357807159424,0.7322061061859131,-0.5308979749679565
1613664269573,2021-02-18T16:05:20.187Z,70.14,0.31541264057159424,0.6743447780609131,-0.6102436780929565
1613664269613,2021-02-18T16:05:20.189Z,70.18,0.32005131244659424,0.7261025905609131,-0.5201557874679565
1613664269654,2021-02-18T16:05:20.200Z,70.221,0.35618412494659424,0.7043740749359131,-0.5789936780929565
1613664269693,2021-02-18T16:05:20.202Z,70.26,0.31175053119659424,0.7265908718109131,-0.5321186780929565
1613664269734,2021-02-18T16:05:20.213Z,70.301,0.34470951557159424,0.7195107936859131,-0.5614155530929565
1613664269774,2021-02-18T16:05:20.216Z,70.34100000000001,0.34397709369659424,0.6892373561859131,-0.5584858655929565
1613664269815,2021-02-18T16:05:20.219Z,70.382,0.33225834369659424,0.6999795436859131,-0.5413960218429565
1613664269855,2021-02-18T16:05:20.230Z,70.422,0.33469974994659424,0.7134072780609131,-0.5719135999679565
1613664269896,2021-02-18T16:05:20.232Z,70.46300000000001,0.33885014057159424,0.7253701686859131,-0.5675190687179565
1613664269935,2021-02-18T16:05:20.234Z,70.502,0.31028568744659424,0.7095010280609131,-0.5460346937179565
1613664269976,2021-02-18T16:05:20.245Z,70.543,0.34397709369659424,0.7307412624359131,-0.5260151624679565
1613664270017,2021-02-18T16:05:20.247Z,70.584,0.36765873432159424,0.6953408718109131,-0.5291889905929565
1613664270057,2021-02-18T16:05:20.258Z,70.624,0.32835209369659424,0.6887490749359131,-0.5514057874679565
1613664270098,2021-02-18T16:05:20.260Z,70.665,0.34446537494659424,0.6911904811859131,-0.5892475843429565
1613664270137,2021-02-18T16:05:20.263Z,70.704,0.32249271869659424,0.7014443874359131,-0.5592182874679565
1613664270178,2021-02-18T16:05:20.274Z,70.745,0.32981693744659424,0.7077920436859131,-0.5536030530929565
1613664270218,2021-02-18T16:05:20.276Z,70.785,0.34812748432159424,0.7060830593109131,-0.5528706312179565
1613664270259,2021-02-18T16:05:20.279Z,70.82600000000001,0.34568607807159424,0.7019326686859131,-0.5377339124679565
1613664270298,2021-02-18T16:05:20.290Z,70.865,0.35301029682159424,0.7102334499359131,-0.5767964124679565
1613664270339,2021-02-18T16:05:20.292Z,70.906,0.33030521869659424,0.7229287624359131,-0.5382221937179565
1613664270379,2021-02-18T16:05:20.294Z,70.946,0.33689701557159424,0.7058389186859131,-0.5484760999679565
1613664270420,2021-02-18T16:05:20.305Z,70.987,0.33421146869659424,0.7055947780609131,-0.5501850843429565
1613664270460,2021-02-18T16:05:20.307Z,71.027,0.33103764057159424,0.7002236843109131,-0.5428608655929565
1613664270501,2021-02-18T16:05:20.318Z,71.068,0.33592045307159424,0.7085244655609131,-0.5538471937179565
1613664270542,2021-02-18T16:05:20.320Z,71.109,0.33958256244659424,0.7033975124359131,-0.5282124280929565
1613664270581,2021-02-18T16:05:20.323Z,71.148,0.33909428119659424,0.7075479030609131,-0.5301655530929565
