epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664268927,2021-02-18T16:05:20.083Z,69.494,-4.0728936195373535,-4.477550029754639,4.000831604003906
1613664268968,2021-02-18T16:05:20.094Z,69.535,-0.7192350625991821,-3.258037567138672,5.464246273040772
1613664269008,2021-02-18T16:05:20.096Z,69.575,-1.4509422779083252,1.6200110912322998,3.3910753726959233
1613664269049,2021-02-18T16:05:20.099Z,69.616,-0.3533813953399658,1.07123064994812,3.817904710769653
1613664269088,2021-02-18T16:05:20.110Z,69.655,0.25637471675872797,-0.27023282647132874,0.220343679189682
1613664269130,2021-02-18T16:05:20.111Z,69.697,2.329545497894287,-1.672671914100647,2.23253870010376
1613664269169,2021-02-18T16:05:20.123Z,69.736,2.8173503875732417,2.107815980911255,1.9276608228683472
1613664269210,2021-02-18T16:05:20.125Z,69.777,3.4271066188812256,5.7053771018981925,-2.5845344066619877
1613664269250,2021-02-18T16:05:20.127Z,69.817,2.0856430530548096,-2.465354681015014,3.3910753726959233
1613664269291,2021-02-18T16:05:20.138Z,69.858,19.524667739868164,16.985864639282227,-4.474778652191162
1613664269330,2021-02-18T16:05:20.141Z,69.89699999999999,4.341740608215332,-0.4531596601009369,-1.4259977340698242
1613664269371,2021-02-18T16:05:20.143Z,69.938,16.658815383911133,13.876108169555664,-5.450388431549072
1613664269411,2021-02-18T16:05:20.169Z,69.97800000000001,11.841740608215332,3.0224502086639404,-16.669898986816403
1613664269452,2021-02-18T16:05:20.171Z,70.01899999999999,15.073448181152346,-2.648281574249268,-13.316242218017578
1613664269493,2021-02-18T16:05:20.174Z,70.06,21.963693618774414,7.168791770935059,-10.084534645080566
1613664269532,2021-02-18T16:05:20.184Z,70.09899999999999,-0.9631375074386596,-3.258037567138672,-10.633315086364746
1613664269573,2021-02-18T16:05:20.187Z,70.14,17.817350387573242,11.985864639282227,2.5983924865722656
1613664269613,2021-02-18T16:05:20.189Z,70.18,0.012472284026443958,-8.501940727233888,3.3910753726959233
