epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664267708,2021-02-18T16:05:21.831Z,68.266,-1.45799458026886,0.04336043447256088,-0.04336043447256088
1613664267749,2021-02-18T16:05:21.843Z,68.307,-2.006775140762329,-0.3834688365459442,0.13956639170646667
1613664267788,2021-02-18T16:05:21.845Z,68.346,-1.3360433578491209,-0.3834688365459442,-0.04336043447256088
1613664267828,2021-02-18T16:05:21.847Z,68.38600000000001,-0.9701897501945496,-0.2005420029163361,-0.16531166434288025
1613664267867,2021-02-18T16:05:21.859Z,68.425,-0.29945799708366394,-0.07859078794717789,-0.04336043447256088
1613664267907,2021-02-18T16:05:21.873Z,68.465,-0.726287305355072,-0.4444444477558136,0.07859078794717789
1613664267947,2021-02-18T16:05:21.876Z,68.505,-1.2750678062438965,-0.4444444477558136,0.07859078794717789
1613664267986,2021-02-18T16:05:21.918Z,68.544,-1.945799469947815,-0.4444444477558136,-0.04336043447256088
1613664268026,2021-02-18T16:05:21.932Z,68.584,0.00542005430907011,0.5311653017997742,-0.10433604568243028
1613664268065,2021-02-18T16:05:21.934Z,68.623,2.2615175247192383,2.2384824752807617,-0.4701897203922272
1613664268105,2021-02-18T16:05:21.937Z,68.663,2.2615175247192383,2.2384824752807617,-0.4701897203922272
1613664268144,2021-02-18T16:05:21.948Z,68.702,2.0176150798797607,2.848238468170166,-0.3482384979724884
1613664268185,2021-02-18T16:05:21.950Z,68.743,-5.543360233306885,3.397019147872925,0.26151761412620544
1613664268225,2021-02-18T16:05:21.952Z,68.783,-17.55555534362793,26.99457931518555,5.505420207977295
1613664268264,2021-02-18T16:05:21.964Z,68.822,-22.067750930786133,19.921409606933594,2.3956639766693115
1613664268304,2021-02-18T16:05:21.966Z,68.862,-24.26287269592285,26.323848724365234,3.4322493076324463
1613664268344,2021-02-18T16:05:21.977Z,68.902,-5.726287364959718,7.604336261749268,1.6029809713363647
1613664268383,2021-02-18T16:05:21.979Z,68.941,-3.775067806243897,3.336043357849121,1.6639566421508791
1613664268423,2021-02-18T16:05:21.982Z,68.98100000000001,-3.836043357849121,1.5677506923675537,1.9078590869903564
1613664268462,2021-02-18T16:05:21.993Z,69.02,-2.7384824752807617,-0.9932249784469604,1.3590785264968872
1613664268502,2021-02-18T16:05:21.995Z,69.06,-2.250677585601806,-2.5176150798797607,1.9078590869903564
1613664268541,2021-02-18T16:05:21.997Z,69.09899999999999,-1.3970190286636353,-3.0663957595825195,3.4322493076324463
1613664268581,2021-02-18T16:05:22.009Z,69.139,1.956639528274536,-4.407859325408936,5.139566898345947
1613664268622,2021-02-18T16:05:22.024Z,69.18,4.0907859802246085,-5.505420207977295,5.505420207977295
1613664268661,2021-02-18T16:05:22.026Z,69.219,7.322493553161621,-3.6151762008666988,2.0907859802246094
1613664268701,2021-02-18T16:05:22.028Z,69.259,4.639566898345947,-0.9932249784469604,-0.3482384979724884
1613664268740,2021-02-18T16:05:22.039Z,69.298,-3.043360471725464,-0.8102981448173523,-0.5311653017997742
1613664268780,2021-02-18T16:05:22.041Z,69.33800000000001,-3.4092142581939697,-2.7615175247192383,-0.16531166434288025
1613664268820,2021-02-18T16:05:22.053Z,69.378,-2.6165311336517334,-3.676151752471924,-0.16531166434288025
1613664268859,2021-02-18T16:05:22.055Z,69.417,1.4078590869903564,-3.920054197311402,-0.28726288676261896
1613664268899,2021-02-18T16:05:22.058Z,69.457,0.981029748916626,-1.481029748916626,-0.16531166434288025
1613664268938,2021-02-18T16:05:22.069Z,69.49600000000001,1.8346883058547971,-0.6273713111877441,-0.3482384979724884
1613664268978,2021-02-18T16:05:22.083Z,69.536,1.7127370834350586,-1.2371273040771484,-0.5921409130096436
1613664269017,2021-02-18T16:05:22.085Z,69.575,-1.1531165838241575,-0.3834688365459442,-0.5311653017997742
1613664269057,2021-02-18T16:05:22.088Z,69.615,-2.677506923675537,-0.6883469223976135,-0.5921409130096436
1613664269098,2021-02-18T16:05:22.099Z,69.656,-3.2872629165649414,-0.8102981448173523,-0.5311653017997742
1613664269137,2021-02-18T16:05:22.101Z,69.695,-2.494580030441284,-1.1151762008666992,-0.4701897203922272
