epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664267678,2021-02-18T16:05:19.881Z,68.248,-0.3913079476581843,0.6834832018348762,-0.4569703008551008,-0.41340893440452425
1613664267717,2021-02-18T16:05:19.884Z,68.28699999999999,-0.3909854526168214,0.6837104802297521,-0.4560033975773442,-0.4144047013053058
1613664267757,2021-02-18T16:05:19.886Z,68.327,-0.3922607306505351,0.6843320886253933,-0.4520215559452653,-0.4165304606243542
1613664267796,2021-02-18T16:05:19.897Z,68.366,-0.3927150626376872,0.6839620306910132,-0.4519109767446609,-0.4168300483988521
1613664267836,2021-02-18T16:05:19.899Z,68.406,-0.3933018454595661,0.6833215914581369,-0.4519802902731131,-0.4172518163050356
1613664267876,2021-02-18T16:05:19.911Z,68.446,-0.3937594439133517,0.682607794829002,-0.4530090983894514,-0.4168727090421147
1613664267915,2021-02-18T16:05:19.913Z,68.485,-0.3936856211619381,0.6826072637726109,-0.4530395794572658,-0.4169101756738393
1613664267956,2021-02-18T16:05:19.915Z,68.52600000000001,-0.3930937476796027,0.6831071647334283,-0.4524201983585213,-0.4173222629363288
1613664267996,2021-02-18T16:05:19.926Z,68.566,-0.39262229943155,0.683556534997574,-0.4518512594625663,-0.4176465404780524
1613664268035,2021-02-18T16:05:19.929Z,68.605,-0.3924976247678755,0.6837831941241289,-0.4517317757893881,-0.41752192843866975
1613664268075,2021-02-18T16:05:19.931Z,68.645,-0.3918679654042486,0.6840793684124351,-0.4523609101173808,-0.4169466661338755
1613664268114,2021-02-18T16:05:19.942Z,68.684,-0.3910318360858454,0.6843664276918153,-0.4534075721418408,-0.4161229017250999
1613664268154,2021-02-18T16:05:19.945Z,68.72399999999999,-0.3905950177804086,0.6843891049670737,-0.4546715618514761,-0.41511547300845
1613664268193,2021-02-18T16:05:19.956Z,68.763,-0.38772507025030506,0.6850617019888517,-0.4548905437098296,-0.4164544724347543
1613664268233,2021-02-18T16:05:19.958Z,68.803,-0.3917917923962556,0.680940334488174,-0.4590626791427688,-0.41482635993428174
1613664268272,2021-02-18T16:05:19.960Z,68.842,-0.3901438590114338,0.6815639245125361,-0.4637004372216464,-0.4101710504157874
1613664268312,2021-02-18T16:05:19.971Z,68.882,-0.391225032295477,0.6802448486292728,-0.468711160118031,-0.4056103652516171
1613664268352,2021-02-18T16:05:19.974Z,68.922,-0.3931193618608385,0.6792210926460979,-0.4742078294910375,-0.39905238889670497
1613664268391,2021-02-18T16:05:19.976Z,68.961,-0.3952166097569255,0.6769939935479603,-0.4780018715884098,-0.3962286900644672
1613664268432,2021-02-18T16:05:19.987Z,69.002,-0.3999080350166441,0.6748411321156926,-0.4810418381061473,-0.3914866024851885
1613664268472,2021-02-18T16:05:19.990Z,69.042,-0.4007727995826611,0.6742771852693253,-0.4811973707049694,-0.3913828444970174
1613664268511,2021-02-18T16:05:20.001Z,69.081,-0.3987227383217854,0.6743714832664598,-0.4814933866448727,-0.3929470691065441
1613664268551,2021-02-18T16:05:20.003Z,69.12100000000001,-0.39512368232151096,0.6738252345549611,-0.4831692192420394,-0.3954545922387037
1613664268590,2021-02-18T16:05:20.005Z,69.16,-0.3937962589040948,0.6740673112540732,-0.4836383690054187,-0.3957924890616571
1613664268630,2021-02-18T16:05:20.017Z,69.2,-0.392919769761632,0.6741933662137218,-0.485809143360797,-0.3937852659901397
1613664268669,2021-02-18T16:05:20.019Z,69.23899999999999,-0.3935637881580815,0.6736520972951359,-0.4876960643830745,-0.39173070500764384
1613664268709,2021-02-18T16:05:20.021Z,69.279,-0.39546479820244496,0.6731577278963513,-0.4895677064626041,-0.3883165300950588
1613664268749,2021-02-18T16:05:20.032Z,69.319,-0.3960107121188025,0.6734682103980497,-0.4915650400539229,-0.38468155254338937
1613664268788,2021-02-18T16:05:20.034Z,69.358,-0.3954352537473959,0.6739097160339952,-0.4932677342313502,-0.38231348013767774
1613664268828,2021-02-18T16:05:20.045Z,69.398,-0.3922119226902929,0.6750412229353691,-0.4935380823003516,-0.3832875113498962
1613664268869,2021-02-18T16:05:20.047Z,69.439,-0.3887237451296287,0.6772359601338279,-0.4936436644725786,-0.3828331709767219
1613664268908,2021-02-18T16:05:20.049Z,69.47800000000001,-0.38676692155746,0.6784595183648964,-0.4935947789354381,-0.3827116728513968
1613664268948,2021-02-18T16:05:20.061Z,69.518,-0.3858766625375101,0.6795429977104531,-0.4944020724876961,-0.3806403897269374
1613664268987,2021-02-18T16:05:20.063Z,69.557,-0.3845684252254655,0.6800832876998537,-0.4955136057576706,-0.3795525189219475
1613664269027,2021-02-18T16:05:20.065Z,69.597,-0.38507684791725866,0.6798403352624401,-0.4957922337480496,-0.3791081649127077
1613664269066,2021-02-18T16:05:20.107Z,69.63600000000001,-0.3870418178823869,0.6786710494215763,-0.4973787218717837,-0.3771188737208789
1613664269106,2021-02-18T16:05:20.108Z,69.676,-0.38929252145125615,0.6774050615107251,-0.4997244854876522,-0.3739641078845341
1613664269146,2021-02-18T16:05:20.111Z,69.71600000000001,-0.3900468357113359,0.6769622713057911,-0.5009297998461439,-0.3723639144790766
1613664269185,2021-02-18T16:05:20.122Z,69.755,-0.3911115501298117,0.6764152326418973,-0.5020711996909145,-0.3707002816912739
1613664269225,2021-02-18T16:05:20.124Z,69.795,-0.3899161094233188,0.6768028952815135,-0.5035785056583632,-0.3692044923746636
1613664269264,2021-02-18T16:05:20.135Z,69.834,-0.3887785845753589,0.6771594293303494,-0.5034197249795573,-0.3699660794533501
1613664269304,2021-02-18T16:05:20.137Z,69.874,-0.3871364505992482,0.6778580699201924,-0.5042652563234173,-0.3692564920574391
1613664269345,2021-02-18T16:05:20.140Z,69.915,-0.3865127483437261,0.6782631805328985,-0.5044374000893143,-0.3689307017480508
1613664269384,2021-02-18T16:05:20.151Z,69.954,-0.38603540848473983,0.6783752321492488,-0.5049276646817529,-0.3685536070119304
1613664269424,2021-02-18T16:05:20.153Z,69.994,-0.3855226585143466,0.6786647953760034,-0.5055807331508609,-0.3676608458292994
1613664269463,2021-02-18T16:05:20.155Z,70.033,-0.3856306598925509,0.6787913313864732,-0.5054949866413667,-0.3674318182545699
1613664269503,2021-02-18T16:05:20.167Z,70.07300000000001,-0.3882108801827383,0.6783819231222511,-0.5055065096879221,-0.3654496511858161
