epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664269090,2021-02-18T16:05:41.616Z,69.646,0.528690493256444,-0.5771793795613613,-0.17311531866912697,-0.5978138611570549
1613664269130,2021-02-18T16:05:41.645Z,69.686,0.5286730162394332,-0.5772969418903083,-0.17294042776602572,-0.5977664186189301
1613664269171,2021-02-18T16:05:41.647Z,69.727,0.5284036257518484,-0.5774273966807034,-0.17300866333828624,-0.5978588564742899
1613664269210,2021-02-18T16:05:41.661Z,69.766,0.5283587614152345,-0.5775589927920862,-0.17290431953781685,-0.5978015769182236
1613664269251,2021-02-18T16:05:41.675Z,69.807,0.5282063005357589,-0.5778756054113414,-0.1729199385584423,-0.5976257889296176
1613664269291,2021-02-18T16:05:41.690Z,69.847,0.5270456936034058,-0.5791932638522713,-0.1729688850983338,-0.5973606655531462
1613664269332,2021-02-18T16:05:41.705Z,69.888,0.525915685384771,-0.5810111923971355,-0.17321863750696853,-0.5965182225177658
1613664269371,2021-02-18T16:05:41.735Z,69.92699999999999,0.524894007610272,-0.5828330417397503,-0.17336107606035125,-0.5955987437347522
1613664269411,2021-02-18T16:05:41.750Z,69.967,0.5237720478246907,-0.5853918329731971,-0.17341103325945792,-0.5940604829053164
1613664269452,2021-02-18T16:05:41.765Z,70.008,0.5216297601377174,-0.5908913829328182,-0.17349590940125614,-0.5904650170293241
1613664269491,2021-02-18T16:05:41.767Z,70.047,0.5198341304400709,-0.5954369178233959,-0.17423363796063016,-0.5872563265947793
1613664269532,2021-02-18T16:05:41.810Z,70.08800000000001,0.5193171818797847,-0.5961581794127978,-0.17422133159389874,-0.5869855341840251
1613664269572,2021-02-18T16:05:41.812Z,70.128,0.5191037154297591,-0.5959055937902559,-0.17366559951899066,-0.5875951969342601
1613664269612,2021-02-18T16:05:41.827Z,70.168,0.5197567662925673,-0.5943231335399332,-0.1731456819463029,-0.5887728676286961
1613664269653,2021-02-18T16:05:41.841Z,70.209,0.5200865335828108,-0.5936625301454316,-0.17309879265147515,-0.5891617824246087
1613664269692,2021-02-18T16:05:41.870Z,70.248,0.5198928281930476,-0.5938381036805951,-0.1730206848467557,-0.5891787474320748
1613664269733,2021-02-18T16:05:41.901Z,70.289,0.5194169130844194,-0.5938747107294068,-0.17381722442652056,-0.5893271339846626
1613664269773,2021-02-18T16:05:41.915Z,70.329,0.5192519700632723,-0.592266626107647,-0.17485841630633114,-0.5907809826249631
1613664269814,2021-02-18T16:05:41.930Z,70.37,0.5199204887355965,-0.5898221129027971,-0.1743738590643028,-0.5927784727862858
1613664269863,2021-02-18T16:05:41.945Z,70.419,0.5204173344892428,-0.5883592135328133,-0.17332079188188834,-0.5941036415606253
1613664269903,2021-02-18T16:05:41.960Z,70.459,0.5210253802234335,-0.5883398426653432,-0.17387937377514093,-0.5934262768626869
1613664269954,2021-02-18T16:05:41.976Z,70.51,0.5211852882664031,-0.5872689374427925,-0.17587240395118334,-0.5937592002974872
1613664270004,2021-02-18T16:05:41.990Z,70.56,0.5218856324610474,-0.5850515329770822,-0.1772393161017403,-0.5949254703067316
1613664270044,2021-02-18T16:05:42.005Z,70.6,0.5224778832057779,-0.583162356765155,-0.17785714194458482,-0.5960749653124371
1613664270085,2021-02-18T16:05:42.022Z,70.641,0.5222257492520095,-0.5833500362260068,-0.17828043295539026,-0.5959858129842797
1613664270124,2021-02-18T16:05:42.050Z,70.68,0.5221256151619559,-0.5841624764111254,-0.17803788256482342,-0.5953499437446891
1613664270164,2021-02-18T16:05:42.065Z,70.72,0.5216613140561189,-0.5859528048280079,-0.17790879081803188,-0.5940347179088942
1613664270205,2021-02-18T16:05:42.082Z,70.76100000000001,0.5212608063216568,-0.5867371812118618,-0.1782953351190874,-0.5934959354968045
1613664270244,2021-02-18T16:05:42.096Z,70.8,0.5214873536539042,-0.5860572103281121,-0.17848790084501906,-0.5939107302056579
1613664270285,2021-02-18T16:05:42.110Z,70.84100000000001,0.5216872200101225,-0.5858713239874545,-0.17832680404124185,-0.5939669916483017
1613664270325,2021-02-18T16:05:42.125Z,70.881,0.5224147615132061,-0.5860463401508127,-0.17728739777653665,-0.5934658227215466
1613664270364,2021-02-18T16:05:42.140Z,70.92,0.5228223900505407,-0.5869617205694125,-0.17669719110578722,-0.5923772359766707
1613664270405,2021-02-18T16:05:42.142Z,70.961,0.5230002885183087,-0.5873231615777021,-0.17645272867742345,-0.5919346557065484
1613664270445,2021-02-18T16:05:42.156Z,71.001,0.5232899666146974,-0.587642206566273,-0.17622578781025094,-0.5914293868357972
1613664270486,2021-02-18T16:05:42.170Z,71.042,0.5234150827081757,-0.587467128981593,-0.1761733523907903,-0.5915082192726557
1613664270526,2021-02-18T16:05:42.200Z,71.082,0.5235345675145193,-0.5872674840223663,-0.17621626315811004,-0.5915879371877155
1613664270567,2021-02-18T16:05:42.202Z,71.123,0.5235701283580124,-0.5868302330022667,-0.1764820094205189,-0.5919110563898734
1613664270606,2021-02-18T16:05:42.216Z,71.16199999999999,0.5236184167162062,-0.5867611518555139,-0.17651456974722746,-0.5919271163038191
1613664270646,2021-02-18T16:05:42.230Z,71.202,0.5236306401748361,-0.5867246705165291,-0.17648508740788274,-0.5919612551510389
1613664270687,2021-02-18T16:05:42.245Z,71.243,0.5236434931606926,-0.5866968963699706,-0.17645096408218428,-0.5919875852877149
1613664270726,2021-02-18T16:05:42.260Z,71.282,0.523711324069706,-0.5866831234575027,-0.17644187959907173,-0.591943937222817
1613664270767,2021-02-18T16:05:42.290Z,71.32300000000001,0.5237485812155307,-0.5866566939127079,-0.17646475679616108,-0.591930347905057
1613664270807,2021-02-18T16:05:42.305Z,71.363,0.5237967529168018,-0.5865398580242543,-0.17634616376569953,-0.5920388391886325
