epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664267678,2021-02-18T16:05:19.881Z,68.248,-4.112500190734863,-22.4375,15.665277481079102
1613664267717,2021-02-18T16:05:19.884Z,68.28699999999999,-5.237500190734863,-22.4375,13.602777481079102
1613664267757,2021-02-18T16:05:19.886Z,68.327,-4.487500190734863,-19.5,15.227777481079102
1613664267796,2021-02-18T16:05:19.897Z,68.366,-4.862500190734863,-18.375,15.227777481079102
1613664267836,2021-02-18T16:05:19.899Z,68.406,-4.862500190734863,-18.375,14.040277481079102
1613664267876,2021-02-18T16:05:19.911Z,68.446,-4.487500190734863,-13.125,15.727777481079102
1613664267915,2021-02-18T16:05:19.913Z,68.485,-4.112500190734863,-14.625,14.852777481079102
1613664267956,2021-02-18T16:05:19.915Z,68.52600000000001,-4.862500190734863,-12.75,14.852777481079102
1613664267996,2021-02-18T16:05:19.926Z,68.566,-4.487500190734863,-11.3125,16.915277481079098
1613664268035,2021-02-18T16:05:19.929Z,68.605,-2.9874999523162837,-11.6875,14.477777481079102
1613664268075,2021-02-18T16:05:19.931Z,68.645,-4.487500190734863,-11.6875,15.727777481079102
1613664268114,2021-02-18T16:05:19.942Z,68.684,-4.487500190734863,-11.3125,16.165277481079098
1613664268154,2021-02-18T16:05:19.945Z,68.72399999999999,-4.112500190734863,-12.0625,14.477777481079102
1613664268193,2021-02-18T16:05:19.956Z,68.763,-5.237500190734863,-13.125,15.727777481079102
1613664268233,2021-02-18T16:05:19.958Z,68.803,-4.487500190734863,-19.125,14.415277481079102
1613664268272,2021-02-18T16:05:19.960Z,68.842,-4.487500190734863,-10.9375,14.852777481079102
1613664268312,2021-02-18T16:05:19.971Z,68.882,-4.862500190734863,-11.3125,16.102777481079098
1613664268352,2021-02-18T16:05:19.974Z,68.922,-4.112500190734863,-10.5625,15.727777481079102
1613664268391,2021-02-18T16:05:19.976Z,68.961,-4.112500190734863,-11.3125,14.915277481079102
