epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664267936,2021-02-18T16:05:31.686Z,68.492,0.5352527499198914,0.7508743405342102,-0.055754903703928
1613664267975,2021-02-18T16:05:31.700Z,68.531,0.5188953280448914,0.7581985592842102,0.003082985058426857
1613664268015,2021-02-18T16:05:31.715Z,68.571,0.5762683749198914,0.7872512936592102,-0.06552053242921829
1613664268054,2021-02-18T16:05:31.730Z,68.61,0.5276843905448914,0.7630813717842102,-0.041106466203928
1613664268094,2021-02-18T16:05:31.732Z,68.65,0.5684558749198914,0.7674759030342102,-0.055754903703928
1613664268135,2021-02-18T16:05:31.746Z,68.691,0.5398914217948914,0.7657669186592102,-0.06991506367921829
1613664268174,2021-02-18T16:05:31.761Z,68.73,0.5391589999198914,0.7647903561592102,-0.08651662617921829
1613664268214,2021-02-18T16:05:31.775Z,68.77,0.5503894686698914,0.7623489499092102,-0.10800100117921828
1613664268253,2021-02-18T16:05:31.790Z,68.809,0.5455066561698914,0.7647903561592102,-0.1419365406036377
1613664268293,2021-02-18T16:05:31.792Z,68.84899999999999,0.5276843905448914,0.7589309811592102,-0.1624443531036377
1613664268333,2021-02-18T16:05:31.807Z,68.889,0.5389148592948914,0.7686966061592102,-0.1863701343536377
1613664268374,2021-02-18T16:05:31.821Z,68.93,0.5000964999198914,0.7281692624092102,-0.2085869312286377
1613664268413,2021-02-18T16:05:31.836Z,68.969,0.4961902797222138,0.7347610592842102,-0.2466728687286377
1613664268453,2021-02-18T16:05:31.837Z,69.009,0.5108386874198914,0.7647903561592102,-0.2095634937286377
1613664268492,2021-02-18T16:05:31.852Z,69.048,0.5318347811698914,0.7855423092842102,-0.2669365406036377
1613664268532,2021-02-18T16:05:31.866Z,69.08800000000001,0.4988758265972138,0.7682083249092102,-0.2864677906036377
1613664268573,2021-02-18T16:05:31.881Z,69.12899999999999,0.5030261874198914,0.7267044186592102,-0.3514091968536377
1613664268612,2021-02-18T16:05:31.895Z,69.168,0.5145007967948914,0.6761673092842102,-0.4214775562286377
1613664268652,2021-02-18T16:05:31.910Z,69.208,0.5079089999198914,0.6893509030342102,-0.4175713062286377
1613664268691,2021-02-18T16:05:31.912Z,69.247,0.4947254359722138,0.6805618405342102,-0.4197685718536377
1613664268731,2021-02-18T16:05:31.926Z,69.28699999999999,0.4590809047222138,0.6168411374092102,-0.4483330249786377
1613664268771,2021-02-18T16:05:31.940Z,69.327,0.4754383265972138,0.6839798092842102,-0.4500420093536377
1613664268812,2021-02-18T16:05:31.955Z,69.368,0.44199106097221375,0.6610305905342102,-0.5010673999786377
1613664268851,2021-02-18T16:05:31.970Z,69.407,0.43320199847221375,0.5982864499092102,-0.5708916187286377
1613664268891,2021-02-18T16:05:31.972Z,69.447,0.44565317034721375,0.5604446530342102,-0.6253349781036377
1613664268930,2021-02-18T16:05:32.017Z,69.486,0.39169809222221375,0.5079544186592102,-0.6626884937286377
1613664268970,2021-02-18T16:05:32.031Z,69.52600000000001,0.42807504534721375,0.4867142140865326,-0.7200615406036377
1613664269011,2021-02-18T16:05:32.046Z,69.567,0.38315317034721375,0.4393509328365326,-0.7935478687286377
1613664269050,2021-02-18T16:05:32.060Z,69.60600000000001,0.36191293597221375,0.4603470265865326,-0.7588798999786377
1613664269090,2021-02-18T16:05:32.075Z,69.646,0.3553211390972137,0.4586380422115326,-0.7603447437286377
1613664269129,2021-02-18T16:05:32.077Z,69.685,0.3455555140972137,0.4041946828365326,-0.8265068531036377
1613664269169,2021-02-18T16:05:32.092Z,69.725,0.2974598109722137,0.3495071828365326,-0.8621513843536377
1613664269210,2021-02-18T16:05:32.106Z,69.766,0.2703602015972137,0.3194778859615326,-0.8501884937286377
1613664269250,2021-02-18T16:05:32.120Z,69.806,0.2461902648210525,0.2809036672115326,-0.8970634937286377
1613664269289,2021-02-18T16:05:32.135Z,69.845,0.2532703578472137,0.1869095265865326,-0.9461357593536376
1613664269329,2021-02-18T16:05:32.150Z,69.885,0.17172737419605255,0.1844681203365326,-0.9263603687286376
