epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664267234,2021-02-18T16:05:32.192Z,67.808,-6.847222328186035,-19.049999237060547,5.793055534362793
1613664267273,2021-02-18T16:05:32.194Z,67.847,-5.722222328186035,-17.174999237060547,6.605555534362793
1613664267313,2021-02-18T16:05:32.209Z,67.887,-6.472222328186035,-18.674999237060547,6.605555534362793
1613664267352,2021-02-18T16:05:32.223Z,67.926,-6.097222328186035,-20.487499237060547,5.793055534362793
1613664267392,2021-02-18T16:05:32.237Z,67.96600000000001,-6.847222328186035,-17.174999237060547,6.230555534362793
1613664267431,2021-02-18T16:05:32.252Z,68.005,-5.347222328186035,-21.612499237060547,6.543055534362793
1613664267469,2021-02-18T16:05:32.267Z,68.043,-7.222222328186035,-18.299999237060547,5.355555534362793
1613664267509,2021-02-18T16:05:32.269Z,68.083,-5.722222328186035,-17.924999237060547,6.105555534362793
1613664267549,2021-02-18T16:05:32.283Z,68.123,-6.097222328186035,-21.612499237060547,6.168055534362793
1613664267588,2021-02-18T16:05:32.297Z,68.16199999999999,-6.097222328186035,-24.17499923706055,5.355555534362793
1613664267628,2021-02-18T16:05:32.313Z,68.202,-5.722222328186035,-23.04999923706055,7.793055534362793
1613664267667,2021-02-18T16:05:32.327Z,68.241,-6.472222328186035,-20.112499237060547,6.980555534362793
1613664267707,2021-02-18T16:05:32.329Z,68.281,-6.472222328186035,-17.924999237060547,7.043055534362793
1613664267746,2021-02-18T16:05:32.343Z,68.32,-6.097222328186035,-17.174999237060547,8.168055534362793
1613664267786,2021-02-18T16:05:32.358Z,68.36,-6.847222328186035,-17.924999237060547,7.480555534362793
1613664267825,2021-02-18T16:05:32.373Z,68.399,-6.097222328186035,-19.049999237060547,7.793055534362793
1613664267865,2021-02-18T16:05:32.387Z,68.439,-6.097222328186035,-17.174999237060547,6.980555534362793
1613664267903,2021-02-18T16:05:32.402Z,68.477,-6.847222328186035,-18.299999237060547,6.605555534362793
1613664267943,2021-02-18T16:05:32.417Z,68.517,-6.097222328186035,-19.049999237060547,8.168055534362793
1613664267982,2021-02-18T16:05:32.419Z,68.556,-6.847222328186035,-18.299999237060547,7.043055534362793
1613664268022,2021-02-18T16:05:32.433Z,68.596,-6.097222328186035,-17.549999237060547,4.980555534362793
1613664268061,2021-02-18T16:05:32.447Z,68.635,-6.472222328186035,-18.299999237060547,7.043055534362793
1613664268101,2021-02-18T16:05:32.463Z,68.675,-5.722222328186035,-32.612499237060554,7.355555534362793
1613664268140,2021-02-18T16:05:32.492Z,68.714,-6.472222328186035,-17.924999237060547,6.980555534362793
1613664268180,2021-02-18T16:05:32.494Z,68.75399999999999,-6.472222328186035,-17.549999237060547,6.605555534362793
1613664268219,2021-02-18T16:05:32.508Z,68.793,-6.847222328186035,-18.299999237060547,6.980555534362793
1613664268259,2021-02-18T16:05:32.525Z,68.833,-5.034722328186035,-17.924999237060547,6.980555534362793
1613664268297,2021-02-18T16:05:32.538Z,68.87100000000001,-6.097222328186035,-17.549999237060547,7.793055534362793
1613664268337,2021-02-18T16:05:32.552Z,68.911,-6.472222328186035,-20.112499237060547,6.230555534362793
1613664268376,2021-02-18T16:05:32.554Z,68.95,-6.472222328186035,-17.549999237060547,6.168055534362793
1613664268416,2021-02-18T16:05:32.569Z,68.99,-6.472222328186035,-18.299999237060547,7.355555534362793
1613664268455,2021-02-18T16:05:32.583Z,69.029,-5.347222328186035,-19.799999237060547,6.980555534362793
1613664268495,2021-02-18T16:05:32.597Z,69.069,-5.722222328186035,-18.674999237060547,7.418055534362793
1613664268534,2021-02-18T16:05:32.612Z,69.108,-5.722222328186035,-17.174999237060547,7.855555534362793
1613664268574,2021-02-18T16:05:32.627Z,69.148,-5.034722328186035,-17.549999237060547,6.980555534362793
1613664268613,2021-02-18T16:05:32.629Z,69.187,-5.034722328186035,-17.549999237060547,7.793055534362793
1613664268653,2021-02-18T16:05:32.657Z,69.227,-4.284722328186035,-17.549999237060547,7.793055534362793
1613664268693,2021-02-18T16:05:32.672Z,69.267,-4.284722328186035,-17.174999237060547,6.980555534362793
1613664268731,2021-02-18T16:05:32.687Z,69.305,-5.347222328186035,-17.924999237060547,7.793055534362793
1613664268770,2021-02-18T16:05:32.689Z,69.344,-4.659722328186035,-28.23749923706055,8.980555534362793
1613664268810,2021-02-18T16:05:32.703Z,69.384,-5.347222328186035,-23.79999923706055,6.605555534362793
1613664268849,2021-02-18T16:05:32.717Z,69.423,-5.034722328186035,-22.362499237060547,9.793055534362793
1613664268889,2021-02-18T16:05:32.733Z,69.46300000000001,-4.659722328186035,-21.987499237060547,6.980555534362793
1613664268928,2021-02-18T16:05:32.747Z,69.502,-5.347222328186035,-19.424999237060547,7.355555534362793
1613664268968,2021-02-18T16:05:32.749Z,69.542,-5.722222328186035,-19.049999237060547,7.355555534362793
1613664269008,2021-02-18T16:05:32.763Z,69.582,-6.097222328186035,-18.674999237060547,7.793055534362793
1613664269047,2021-02-18T16:05:32.808Z,69.62100000000001,-5.034722328186035,-17.924999237060547,7.355555534362793
1613664269087,2021-02-18T16:05:32.822Z,69.661,-5.347222328186035,-17.549999237060547,7.793055534362793
1613664269125,2021-02-18T16:05:32.838Z,69.699,-5.034722328186035,-17.924999237060547,8.230555534362793
1613664269164,2021-02-18T16:05:32.852Z,69.738,-5.722222328186035,-19.049999237060547,8.605555534362793
1613664269204,2021-02-18T16:05:32.854Z,69.778,-6.847222328186035,-16.487499237060547,8.230555534362793
1613664269243,2021-02-18T16:05:32.868Z,69.817,-4.659722328186035,-16.799999237060547,7.418055534362793
1613664269283,2021-02-18T16:05:32.883Z,69.857,-4.284722328186035,-19.424999237060547,7.793055534362793
1613664269322,2021-02-18T16:05:32.897Z,69.896,-4.659722328186035,-17.924999237060547,7.855555534362793
1613664269362,2021-02-18T16:05:32.912Z,69.936,-5.347222328186035,-15.737500190734865,7.793055534362793
1613664269402,2021-02-18T16:05:32.914Z,69.976,-5.347222328186035,-20.862499237060547,7.355555534362793
1613664269441,2021-02-18T16:05:32.929Z,70.015,-5.722222328186035,-18.299999237060547,6.168055534362793
1613664269481,2021-02-18T16:05:32.943Z,70.055,-5.347222328186035,-19.049999237060547,6.980555534362793
1613664269520,2021-02-18T16:05:32.957Z,70.094,-6.472222328186035,-17.174999237060547,8.168055534362793
1613664269558,2021-02-18T16:05:32.972Z,70.132,-4.659722328186035,-25.29999923706055,7.793055534362793
1613664269598,2021-02-18T16:05:32.987Z,70.172,-4.659722328186035,-17.549999237060547,5.793055534362793
1613664269637,2021-02-18T16:05:32.989Z,70.211,-5.347222328186035,-18.299999237060547,7.418055534362793
1613664269677,2021-02-18T16:05:33.003Z,70.251,-5.722222328186035,-17.549999237060547,6.980555534362793
1613664269717,2021-02-18T16:05:33.018Z,70.291,-7.222222328186035,-19.049999237060547,7.105555534362793
1613664269756,2021-02-18T16:05:33.047Z,70.33,-5.034722328186035,-18.674999237060547,6.980555534362793
1613664269796,2021-02-18T16:05:33.062Z,70.37,-5.347222328186035,-18.674999237060547,8.168055534362793
1613664269835,2021-02-18T16:05:33.064Z,70.40899999999999,-5.722222328186035,-17.174999237060547,5.418055534362793
1613664269875,2021-02-18T16:05:33.079Z,70.449,-5.722222328186035,-17.174999237060547,8.605555534362793
1613664269914,2021-02-18T16:05:33.093Z,70.488,-5.722222328186035,-18.674999237060547,7.355555534362793
1613664269952,2021-02-18T16:05:33.107Z,70.52600000000001,-5.347222328186035,-20.487499237060547,8.168055534362793
1613664269992,2021-02-18T16:05:33.122Z,70.566,-5.034722328186035,-24.92499923706055,6.980555534362793
1613664270031,2021-02-18T16:05:33.137Z,70.605,-5.722222328186035,-22.362499237060547,6.168055534362793
1613664270071,2021-02-18T16:05:33.139Z,70.645,-6.472222328186035,-17.924999237060547,8.605555534362793
1613664270111,2021-02-18T16:05:33.154Z,70.685,-6.097222328186035,-19.049999237060547,7.355555534362793
1613664270150,2021-02-18T16:05:33.167Z,70.72399999999999,-5.722222328186035,-17.924999237060547,7.355555534362793
1613664270190,2021-02-18T16:05:33.182Z,70.764,-5.347222328186035,-18.674999237060547,7.793055534362793
1613664270229,2021-02-18T16:05:33.197Z,70.803,-5.722222328186035,-18.674999237060547,8.980555534362793
1613664270269,2021-02-18T16:05:33.213Z,70.843,-5.347222328186035,-18.299999237060547,7.043055534362793
1613664270308,2021-02-18T16:05:33.227Z,70.882,-4.659722328186035,-17.174999237060547,7.355555534362793
1613664270348,2021-02-18T16:05:33.242Z,70.922,-5.034722328186035,-35.54999923706055,7.793055534362793
1613664270386,2021-02-18T16:05:33.257Z,70.96,-6.472222328186035,-17.549999237060547,6.168055534362793
1613664270425,2021-02-18T16:05:33.259Z,70.999,-5.347222328186035,-16.487499237060547,7.355555534362793
1613664270467,2021-02-18T16:05:33.273Z,71.041,-6.472222328186035,-18.299999237060547,6.230555534362793
1613664270505,2021-02-18T16:05:33.288Z,71.079,-5.722222328186035,-23.11249923706055,6.605555534362793
1613664270544,2021-02-18T16:05:33.302Z,71.118,-5.347222328186035,-17.549999237060547,8.168055534362793
1613664270584,2021-02-18T16:05:33.317Z,71.158,-5.722222328186035,-19.799999237060547,6.605555534362793
1613664270623,2021-02-18T16:05:33.319Z,71.197,-5.034722328186035,-18.674999237060547,7.730555534362793
1613664270663,2021-02-18T16:05:33.334Z,71.237,-5.034722328186035,-17.237499237060547,9.293055534362793
1613664270702,2021-02-18T16:05:33.348Z,71.27600000000001,-4.659722328186035,-17.549999237060547,7.043055534362793
1613664270742,2021-02-18T16:05:33.363Z,71.316,-5.034722328186035,-17.174999237060547,8.605555534362793
1613664270781,2021-02-18T16:05:33.377Z,71.355,-5.722222328186035,-17.924999237060547,8.605555534362793
1613664270820,2021-02-18T16:05:33.392Z,71.39399999999999,-5.347222328186035,-18.299999237060547,8.168055534362793
1613664270859,2021-02-18T16:05:33.394Z,71.433,-5.722222328186035,-18.299999237060547,8.168055534362793
1613664270899,2021-02-18T16:05:33.408Z,71.473,-5.034722328186035,-18.299999237060547,8.168055534362793
1613664270938,2021-02-18T16:05:33.422Z,71.512,-6.097222328186035,-18.299999237060547,7.355555534362793
1613664270978,2021-02-18T16:05:33.437Z,71.55199999999999,-5.347222328186035,-19.049999237060547,6.980555534362793
1613664271017,2021-02-18T16:05:33.452Z,71.59100000000001,-5.722222328186035,-20.112499237060547,7.043055534362793
1613664271057,2021-02-18T16:05:33.454Z,71.631,-5.034722328186035,-19.049999237060547,7.418055534362793
1613664271096,2021-02-18T16:05:33.468Z,71.67,-5.722222328186035,-17.612499237060547,7.230555534362793
1613664271136,2021-02-18T16:05:33.483Z,71.71,-5.722222328186035,-29.67499923706055,7.730555534362793
1613664271175,2021-02-18T16:05:33.497Z,71.749,-5.722222328186035,-24.54999923706055,7.793055534362793
1613664271214,2021-02-18T16:05:33.512Z,71.788,-6.472222328186035,-19.424999237060547,8.168055534362793
1613664271253,2021-02-18T16:05:33.514Z,71.827,-4.659722328186035,-17.924999237060547,7.355555534362793
1613664271293,2021-02-18T16:05:33.529Z,71.867,-5.722222328186035,-18.299999237060547,7.355555534362793
1613664271332,2021-02-18T16:05:33.543Z,71.906,-5.722222328186035,-17.549999237060547,8.980555534362793
1613664271372,2021-02-18T16:05:33.558Z,71.946,-6.472222328186035,-17.549999237060547,7.355555534362793
1613664271411,2021-02-18T16:05:33.572Z,71.985,-5.347222328186035,-17.924999237060547,7.793055534362793
1613664271451,2021-02-18T16:05:33.574Z,72.025,-5.034722328186035,-18.299999237060547,8.605555534362793
1613664271490,2021-02-18T16:05:33.603Z,72.064,-6.097222328186035,-19.049999237060547,7.043055534362793
1613664271530,2021-02-18T16:05:33.617Z,72.104,-5.347222328186035,-16.799999237060547,7.855555534362793
1613664271570,2021-02-18T16:05:33.632Z,72.14399999999999,-5.347222328186035,-19.049999237060547,8.168055534362793
1613664271609,2021-02-18T16:05:33.647Z,72.183,-6.097222328186035,-18.299999237060547,7.355555534362793
1613664271647,2021-02-18T16:05:33.649Z,72.221,-6.097222328186035,-18.299999237060547,7.355555534362793
1613664271687,2021-02-18T16:05:33.663Z,72.26100000000001,-5.722222328186035,-16.862499237060547,8.168055534362793
1613664271726,2021-02-18T16:05:33.678Z,72.3,-6.097222328186035,-17.924999237060547,8.168055534362793
1613664271766,2021-02-18T16:05:33.693Z,72.34,-6.847222328186035,-17.924999237060547,5.793055534362793
1613664271805,2021-02-18T16:05:33.707Z,72.37899999999999,-4.659722328186035,-17.924999237060547,7.855555534362793
1613664271845,2021-02-18T16:05:33.722Z,72.419,-5.347222328186035,-24.92499923706055,7.355555534362793
1613664271884,2021-02-18T16:05:33.724Z,72.458,-6.472222328186035,-18.299999237060547,6.980555534362793
1613664271924,2021-02-18T16:05:33.739Z,72.498,-5.034722328186035,-19.049999237060547,7.793055534362793
1613664271964,2021-02-18T16:05:33.768Z,72.538,-5.722222328186035,-22.362499237060547,6.980555534362793
1613664272003,2021-02-18T16:05:33.783Z,72.577,-5.722222328186035,-18.674999237060547,5.793055534362793
1613664272041,2021-02-18T16:05:33.784Z,72.615,-6.097222328186035,-17.174999237060547,8.230555534362793
1613664272081,2021-02-18T16:05:33.799Z,72.655,-6.097222328186035,-19.424999237060547,7.793055534362793
1613664272120,2021-02-18T16:05:33.813Z,72.694,-4.659722328186035,-19.424999237060547,8.230555534362793
1613664272160,2021-02-18T16:05:33.859Z,72.734,-5.034722328186035,-17.924999237060547,8.230555534362793
1613664272199,2021-02-18T16:05:33.873Z,72.773,-6.472222328186035,-18.674999237060547,6.668055534362793
1613664272239,2021-02-18T16:05:33.888Z,72.813,-5.722222328186035,-23.79999923706055,7.793055534362793
1613664272279,2021-02-18T16:05:33.903Z,72.85300000000001,-5.722222328186035,-17.924999237060547,6.980555534362793
1613664272318,2021-02-18T16:05:33.917Z,72.892,-5.722222328186035,-16.799999237060547,6.293055534362793
1613664272358,2021-02-18T16:05:33.932Z,72.932,-7.222222328186035,-21.612499237060547,8.168055534362793
1613664272397,2021-02-18T16:05:33.934Z,72.971,-5.034722328186035,-26.73749923706055,8.168055534362793
1613664272435,2021-02-18T16:05:33.949Z,73.009,-6.097222328186035,-23.11249923706055,6.980555534362793
1613664272476,2021-02-18T16:05:33.963Z,73.05,-5.722222328186035,-19.049999237060547,7.355555534362793
1613664272514,2021-02-18T16:05:33.977Z,73.08800000000001,-6.097222328186035,-19.424999237060547,8.168055534362793
1613664272554,2021-02-18T16:05:33.992Z,73.128,-6.847222328186035,-17.174999237060547,7.355555534362793
1613664272593,2021-02-18T16:05:34.007Z,73.167,-6.472222328186035,-18.299999237060547,7.793055534362793
1613664272633,2021-02-18T16:05:34.009Z,73.207,-5.722222328186035,-30.79999923706055,7.793055534362793
1613664272673,2021-02-18T16:05:34.023Z,73.247,-5.034722328186035,-18.299999237060547,6.293055534362793
1613664272712,2021-02-18T16:05:34.037Z,73.286,-4.659722328186035,-20.487499237060547,8.605555534362793
1613664272752,2021-02-18T16:05:34.053Z,73.32600000000001,-6.097222328186035,-22.73749923706055,7.355555534362793
