epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664267234,2021-02-18T16:05:32.192Z,67.808,0.15140705150512745,0.25364354491658475,-0.2776465678063786,-0.9141407114126416
1613664267273,2021-02-18T16:05:32.194Z,67.847,0.15121721889398113,0.2557667261175482,-0.2782026266833975,-0.9134112069750071
1613664267313,2021-02-18T16:05:32.209Z,67.887,0.15110273824143844,0.2563413108707914,-0.2785838923061,-0.9131528403200456
1613664267352,2021-02-18T16:05:32.223Z,67.926,0.1507132186445918,0.2561724640830516,-0.2796492707370045,-0.9129389244345246
1613664267392,2021-02-18T16:05:32.237Z,67.96600000000001,0.1502781354314649,0.255822927292631,-0.280376945671708,-0.9128854693873024
1613664267431,2021-02-18T16:05:32.252Z,68.005,0.15007190104996465,0.25554110981562955,-0.2808422314618248,-0.9128553043812524
1613664267469,2021-02-18T16:05:32.267Z,68.043,0.14957939701796152,0.25458087530752754,-0.2821180051065906,-0.9128110500591424
1613664267509,2021-02-18T16:05:32.269Z,68.083,0.14944632114989656,0.2542234558575126,-0.28261183190192346,-0.9127797018205784
1613664267549,2021-02-18T16:05:32.283Z,68.123,0.14893637193971088,0.2522721469567452,-0.28407892831065873,-0.9129490037637032
1613664267588,2021-02-18T16:05:32.297Z,68.16199999999999,0.14805931616668086,0.2511163660215041,-0.28504371039360404,-0.9131095732591222
1613664267628,2021-02-18T16:05:32.313Z,68.202,0.14753320289788818,0.2509917628101002,-0.2855769673147506,-0.913062366316496
1613664267667,2021-02-18T16:05:32.327Z,68.241,0.14558235939892158,0.2499569692304191,-0.2873651516400279,-0.9130983297476184
1613664267707,2021-02-18T16:05:32.329Z,68.281,0.14306858313028506,0.2469453277949537,-0.28865759012877545,-0.9139070966254632
1613664267746,2021-02-18T16:05:32.343Z,68.32,0.14209198993681016,0.2461585886816471,-0.288033131207427,-0.9144685510945154
1613664267786,2021-02-18T16:05:32.358Z,68.36,0.14081196960816314,0.24782649070052198,-0.2867277706687976,-0.9146262653398026
1613664267825,2021-02-18T16:05:32.373Z,68.399,0.14094500483174108,0.2483843156318887,-0.2867423420667565,-0.9144498710301896
1613664267865,2021-02-18T16:05:32.387Z,68.439,0.14192996763513704,0.24920134150161305,-0.2870332898418689,-0.9139838435133516
1613664267903,2021-02-18T16:05:32.402Z,68.477,0.14197197749760687,0.2495638415206576,-0.2871911127089876,-0.9138288195235718
1613664267943,2021-02-18T16:05:32.417Z,68.517,0.14223178470228204,0.2493069188149663,-0.2870938619423181,-0.9138891038230168
1613664267982,2021-02-18T16:05:32.419Z,68.556,0.14280488402165614,0.2490544652003758,-0.28661788589648624,-0.9140179571253207
1613664268022,2021-02-18T16:05:32.433Z,68.596,0.1431354594772105,0.2495265366091005,-0.2861379769440761,-0.9139878587369016
1613664268061,2021-02-18T16:05:32.447Z,68.635,0.14324272651569953,0.2496463317009887,-0.2858976316410917,-0.9140135527390186
1613664268101,2021-02-18T16:05:32.463Z,68.675,0.14275112797427034,0.2518390628077863,-0.2847432106016384,-0.9138492796530728
1613664268140,2021-02-18T16:05:32.492Z,68.714,0.142732957328439,0.25304372547878257,-0.2842342565826353,-0.9136777677458356
1613664268180,2021-02-18T16:05:32.494Z,68.75399999999999,0.14289319844284734,0.2589274324899658,-0.2820998784365203,-0.9126652053897024
1613664268219,2021-02-18T16:05:32.508Z,68.793,0.14288233169459216,0.2625536815260939,-0.2810529962593812,-0.91195362650753
1613664268259,2021-02-18T16:05:32.525Z,68.833,0.14263437106854476,0.2637033097934775,-0.28058364217100784,-0.9118052535162854
1613664268297,2021-02-18T16:05:32.538Z,68.87100000000001,0.14319418477716986,0.26907422938206543,-0.2781901604744517,-0.9108812870751316
1613664268337,2021-02-18T16:05:32.552Z,68.911,0.1436274283839787,0.27232174118728025,-0.2772851474404268,-0.9101236059467273
1613664268376,2021-02-18T16:05:32.554Z,68.95,0.14358306521270078,0.2743228383872228,-0.27684529674430103,-0.9096634352296804
1613664268416,2021-02-18T16:05:32.569Z,68.99,0.14260957777602354,0.2735956388738993,-0.27810988247267404,-0.9096498381172629
1613664268455,2021-02-18T16:05:32.583Z,69.029,0.14233792231250858,0.2723508522651915,-0.27868642162963964,-0.9098894479778566
1613664268495,2021-02-18T16:05:32.597Z,69.069,0.14133926565037847,0.2750541778790805,-0.2786134472356174,-0.9092540669340781
1613664268534,2021-02-18T16:05:32.612Z,69.108,0.14038760639130768,0.2811766791816086,-0.277408537849435,-0.9078961935069234
1613664268574,2021-02-18T16:05:32.627Z,69.148,0.13989120372533298,0.28434421594170506,-0.2767311431333022,-0.9071927537193571
1613664268613,2021-02-18T16:05:32.629Z,69.187,0.13807816999619882,0.289204732202777,-0.27687915098265425,-0.9058879498001648
1613664268653,2021-02-18T16:05:32.657Z,69.227,0.13668824902463775,0.2897080208691106,-0.2774778307690019,-0.9057547342710448
1613664268693,2021-02-18T16:05:32.672Z,69.267,0.13584059472813428,0.28996892915124545,-0.2777615996546194,-0.905711790090034
1613664268731,2021-02-18T16:05:32.687Z,69.305,0.1350892229289233,0.28913154716008105,-0.27877792641086074,-0.9057796189092234
1613664268770,2021-02-18T16:05:32.689Z,69.344,0.13482731579024362,0.28908853539795604,-0.27884698892674553,-0.9058111118686666
1613664268810,2021-02-18T16:05:32.703Z,69.384,0.13329789113117965,0.2956460954064093,-0.27734522523956523,-0.9043808293676616
1613664268849,2021-02-18T16:05:32.717Z,69.423,0.13431954537223634,0.2967883634821073,-0.27539177608580706,-0.9044524844882196
1613664268889,2021-02-18T16:05:32.733Z,69.46300000000001,0.13474652911675794,0.29694289573671423,-0.2747401744392914,-0.9045364150279132
