epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664269090,2021-02-18T16:05:41.616Z,69.646,99534.95052083331
1613664269130,2021-02-18T16:05:41.645Z,69.686,99534.95052083331
1613664269171,2021-02-18T16:05:41.647Z,69.727,99534.95052083331
1613664269210,2021-02-18T16:05:41.661Z,69.766,99534.24739583331
1613664269251,2021-02-18T16:05:41.675Z,69.807,99534.24739583331
1613664269291,2021-02-18T16:05:41.690Z,69.847,99534.24739583331
1613664269332,2021-02-18T16:05:41.705Z,69.888,99534.24739583331
1613664269371,2021-02-18T16:05:41.735Z,69.92699999999999,99533.54427083331
1613664269411,2021-02-18T16:05:41.750Z,69.967,99533.54427083331
1613664269452,2021-02-18T16:05:41.765Z,70.008,99534.24739583331
1613664269491,2021-02-18T16:05:41.767Z,70.047,99534.24739583331
1613664269532,2021-02-18T16:05:41.810Z,70.08800000000001,99533.54427083331
1613664269572,2021-02-18T16:05:41.812Z,70.128,99533.54427083331
1613664269612,2021-02-18T16:05:41.827Z,70.168,99532.84114583331
1613664269653,2021-02-18T16:05:41.841Z,70.209,99532.84114583331
1613664269692,2021-02-18T16:05:41.870Z,70.248,99533.54427083331
1613664269733,2021-02-18T16:05:41.901Z,70.289,99533.54427083331
1613664269773,2021-02-18T16:05:41.915Z,70.329,99532.84114583331
1613664269814,2021-02-18T16:05:41.930Z,70.37,99532.84114583331
1613664269863,2021-02-18T16:05:41.945Z,70.419,99532.84114583331
1613664269903,2021-02-18T16:05:41.960Z,70.459,99532.84114583331
1613664269954,2021-02-18T16:05:41.976Z,70.51,99532.84114583331
1613664270004,2021-02-18T16:05:41.990Z,70.56,99532.84114583331
1613664270044,2021-02-18T16:05:42.005Z,70.6,99532.84114583331
1613664270085,2021-02-18T16:05:42.022Z,70.641,99532.84114583331
1613664270124,2021-02-18T16:05:42.050Z,70.68,99532.84114583331
1613664270164,2021-02-18T16:05:42.065Z,70.72,99532.84114583331
1613664270205,2021-02-18T16:05:42.082Z,70.76100000000001,99533.54427083331
1613664270244,2021-02-18T16:05:42.096Z,70.8,99533.54427083331
1613664270285,2021-02-18T16:05:42.110Z,70.84100000000001,99534.36458333331
1613664270325,2021-02-18T16:05:42.125Z,70.881,99534.36458333331
1613664270364,2021-02-18T16:05:42.140Z,70.92,99534.36458333331
1613664270405,2021-02-18T16:05:42.142Z,70.961,99534.36458333331
1613664270445,2021-02-18T16:05:42.156Z,71.001,99535.05989583331
1613664270486,2021-02-18T16:05:42.170Z,71.042,99535.05989583331
1613664270526,2021-02-18T16:05:42.200Z,71.082,99535.05989583331
1613664270567,2021-02-18T16:05:42.202Z,71.123,99535.05989583331
1613664270606,2021-02-18T16:05:42.216Z,71.16199999999999,99535.05989583331
1613664270646,2021-02-18T16:05:42.230Z,71.202,99535.05989583331
1613664270687,2021-02-18T16:05:42.245Z,71.243,99534.36458333331
1613664270726,2021-02-18T16:05:42.260Z,71.282,99534.36458333331
1613664270767,2021-02-18T16:05:42.290Z,71.32300000000001,99535.05989583331
1613664270807,2021-02-18T16:05:42.305Z,71.363,99535.05989583331
1613664270846,2021-02-18T16:05:42.320Z,71.402,99533.54427083331
1613664270887,2021-02-18T16:05:42.322Z,71.443,99533.54427083331
1613664270927,2021-02-18T16:05:42.365Z,71.483,99533.54427083331
1613664270968,2021-02-18T16:05:42.367Z,71.524,99533.54427083331
1613664271008,2021-02-18T16:05:42.382Z,71.564,99533.54427083331
1613664271049,2021-02-18T16:05:42.396Z,71.605,99533.54427083331
1613664271088,2021-02-18T16:05:42.440Z,71.64399999999999,99534.36458333331
1613664271128,2021-02-18T16:05:42.456Z,71.684,99534.36458333331
1613664271169,2021-02-18T16:05:42.471Z,71.725,99534.36458333331
1613664271208,2021-02-18T16:05:42.485Z,71.764,99534.36458333331
1613664271249,2021-02-18T16:05:42.500Z,71.805,99534.36458333331
1613664271289,2021-02-18T16:05:42.532Z,71.845,99534.36458333331
1613664271328,2021-02-18T16:05:42.545Z,71.884,99534.36458333331
1613664271369,2021-02-18T16:05:42.560Z,71.925,99534.36458333331
1613664271409,2021-02-18T16:05:42.562Z,71.965,99534.36458333331
1613664271450,2021-02-18T16:05:42.577Z,72.006,99533.65364583331
1613664271489,2021-02-18T16:05:42.605Z,72.045,99533.65364583331
1613664271530,2021-02-18T16:05:42.620Z,72.086,99533.65364583331
1613664271570,2021-02-18T16:05:42.636Z,72.126,99533.65364583331
1613664271610,2021-02-18T16:05:42.651Z,72.166,99533.65364583331
1613664271651,2021-02-18T16:05:42.665Z,72.207,99533.65364583331
1613664271690,2021-02-18T16:05:42.680Z,72.24600000000001,99533.65364583331
1613664271731,2021-02-18T16:05:42.682Z,72.28699999999999,99533.65364583331
1613664271771,2021-02-18T16:05:42.697Z,72.327,99532.95052083331
1613664271810,2021-02-18T16:05:42.711Z,72.366,99532.95052083331
1613664271851,2021-02-18T16:05:42.725Z,72.407,99532.95052083331
1613664271891,2021-02-18T16:05:42.740Z,72.447,99532.95052083331
1613664271932,2021-02-18T16:05:42.757Z,72.488,99532.95052083331
1613664271971,2021-02-18T16:05:42.800Z,72.527,99532.95052083331
1613664272012,2021-02-18T16:05:42.830Z,72.568,99532.95052083331
1613664272052,2021-02-18T16:05:42.846Z,72.608,99532.95052083331
1613664272092,2021-02-18T16:05:42.860Z,72.648,99532.95052083331
1613664272133,2021-02-18T16:05:42.875Z,72.689,99532.95052083331
1613664272172,2021-02-18T16:05:42.890Z,72.72800000000001,99532.95052083331
1613664272213,2021-02-18T16:05:42.920Z,72.76899999999999,99532.95052083331
1613664272253,2021-02-18T16:05:42.935Z,72.809,99532.95052083331
1613664272292,2021-02-18T16:05:42.937Z,72.848,99532.95052083331
1613664272333,2021-02-18T16:05:42.952Z,72.889,99532.95052083331
1613664272383,2021-02-18T16:05:43.040Z,72.939,99532.25520833331
1613664272424,2021-02-18T16:05:43.042Z,72.98,99532.25520833331
1613664272464,2021-02-18T16:05:43.057Z,73.02,99532.25520833331
1613664272503,2021-02-18T16:05:43.085Z,73.059,99532.25520833331
1613664272544,2021-02-18T16:05:43.100Z,73.1,99532.25520833331
1613664272584,2021-02-18T16:05:43.102Z,73.14,99532.25520833331
1613664272625,2021-02-18T16:05:43.117Z,73.181,99532.25520833331
1613664272664,2021-02-18T16:05:43.131Z,73.22,99532.25520833331
1613664272704,2021-02-18T16:05:43.160Z,73.26,99532.25520833331
1613664272745,2021-02-18T16:05:43.162Z,73.301,99532.25520833331
1613664272784,2021-02-18T16:05:43.191Z,73.34,99532.25520833331
1613664272825,2021-02-18T16:05:43.205Z,73.381,99532.25520833331
1613664272865,2021-02-18T16:05:43.220Z,73.421,99532.25520833331
1613664272906,2021-02-18T16:05:43.222Z,73.462,99532.25520833331
1613664272946,2021-02-18T16:05:43.237Z,73.502,99531.55208333331
1613664272985,2021-02-18T16:05:43.251Z,73.541,99531.55208333331
1613664273026,2021-02-18T16:05:43.265Z,73.582,99531.55208333331
1613664273066,2021-02-18T16:05:43.280Z,73.622,99531.55208333331
1613664273107,2021-02-18T16:05:43.295Z,73.663,99531.55208333331
1613664273146,2021-02-18T16:05:43.311Z,73.702,99531.55208333331
1613664273186,2021-02-18T16:05:43.325Z,73.742,99532.25520833331
1613664273227,2021-02-18T16:05:43.340Z,73.783,99532.25520833331
1613664273266,2021-02-18T16:05:43.355Z,73.822,99532.25520833331
1613664273307,2021-02-18T16:05:43.369Z,73.863,99532.25520833331
1613664273347,2021-02-18T16:05:43.400Z,73.903,99532.25520833331
1613664273388,2021-02-18T16:05:43.415Z,73.944,99532.25520833331
1613664273427,2021-02-18T16:05:43.430Z,73.983,99532.25520833331
1613664273467,2021-02-18T16:05:43.432Z,74.023,99532.25520833331
1613664273508,2021-02-18T16:05:43.475Z,74.064,99532.25520833331
1613664273548,2021-02-18T16:05:43.490Z,74.104,99531.55208333331
1613664273597,2021-02-18T16:05:43.492Z,74.153,99531.55208333331
1613664273638,2021-02-18T16:05:43.506Z,74.194,99531.55208333331
1613664273688,2021-02-18T16:05:43.535Z,74.244,99531.55208333331
1613664273729,2021-02-18T16:05:43.566Z,74.285,99531.55208333331
1613664273769,2021-02-18T16:05:43.580Z,74.325,99531.55208333331
1613664273808,2021-02-18T16:05:43.595Z,74.36399999999999,99531.55208333331
1613664273849,2021-02-18T16:05:43.597Z,74.405,99531.55208333331
1613664273889,2021-02-18T16:05:43.612Z,74.445,99530.84895833331
1613664273930,2021-02-18T16:05:43.641Z,74.486,99530.84895833331
1613664273969,2021-02-18T16:05:43.655Z,74.525,99530.84895833331
1613664274009,2021-02-18T16:05:43.670Z,74.565,99530.84895833331
1613664274050,2021-02-18T16:05:43.685Z,74.60600000000001,99530.84895833331
1613664274100,2021-02-18T16:05:43.700Z,74.656,99530.84895833331
1613664274141,2021-02-18T16:05:43.716Z,74.697,99530.84895833331
1613664274180,2021-02-18T16:05:43.745Z,74.736,99530.84895833331
1613664274220,2021-02-18T16:05:43.760Z,74.77600000000001,99530.84895833331
1613664274261,2021-02-18T16:05:43.762Z,74.817,99530.84895833331
1613664274300,2021-02-18T16:05:43.776Z,74.85600000000001,99530.84895833331
1613664274342,2021-02-18T16:05:43.791Z,74.898,99531.55208333331
1613664274381,2021-02-18T16:05:43.805Z,74.937,99531.55208333331
1613664274421,2021-02-18T16:05:43.820Z,74.977,99531.55208333331
1613664274462,2021-02-18T16:05:43.822Z,75.018,99531.55208333331
1613664274501,2021-02-18T16:05:43.837Z,75.057,99531.55208333331
1613664274542,2021-02-18T16:05:43.865Z,75.098,99531.55208333331
1613664274582,2021-02-18T16:05:43.880Z,75.138,99531.63802083331
1613664274623,2021-02-18T16:05:43.882Z,75.179,99531.63802083331
1613664274662,2021-02-18T16:05:43.897Z,75.218,99531.63802083331
1613664274702,2021-02-18T16:05:43.911Z,75.258,99531.63802083331
1613664274743,2021-02-18T16:05:43.940Z,75.29899999999999,99531.63802083331
1613664274782,2021-02-18T16:05:43.956Z,75.33800000000001,99531.63802083331
1613664274823,2021-02-18T16:05:43.971Z,75.37899999999999,99532.34114583331
1613664274863,2021-02-18T16:05:43.985Z,75.419,99531.63802083331
1613664274913,2021-02-18T16:05:44.000Z,75.469,99531.63802083331
1613664274954,2021-02-18T16:05:44.031Z,75.51,99531.63802083331
1613664274993,2021-02-18T16:05:44.045Z,75.54899999999999,99531.63802083331
1613664275034,2021-02-18T16:05:44.060Z,75.59,99531.63802083331
1613664275074,2021-02-18T16:05:44.062Z,75.63,99531.63802083331
1613664275113,2021-02-18T16:05:44.120Z,75.669,99531.63802083331
1613664275155,2021-02-18T16:05:44.151Z,75.711,99531.63802083331
1613664275194,2021-02-18T16:05:44.166Z,75.75,99531.63802083331
1613664275235,2021-02-18T16:05:44.195Z,75.791,99531.63802083331
1613664275275,2021-02-18T16:05:44.197Z,75.831,99531.63802083331
1613664275314,2021-02-18T16:05:44.211Z,75.87,99531.63802083331
1613664275355,2021-02-18T16:05:44.226Z,75.911,99531.63802083331
1613664275395,2021-02-18T16:05:44.240Z,75.95100000000001,99531.63802083331
1613664275436,2021-02-18T16:05:44.255Z,75.992,99531.63802083331
1613664275475,2021-02-18T16:05:44.271Z,76.031,99531.63802083331
1613664275516,2021-02-18T16:05:44.300Z,76.072,99531.63802083331
1613664275556,2021-02-18T16:05:44.315Z,76.112,99531.63802083331
1613664275595,2021-02-18T16:05:44.317Z,76.15100000000001,99531.63802083331
1613664275636,2021-02-18T16:05:44.331Z,76.192,99531.63802083331
1613664275676,2021-02-18T16:05:44.346Z,76.232,99531.63802083331
1613664275717,2021-02-18T16:05:44.360Z,76.273,99532.34114583331
1613664275757,2021-02-18T16:05:44.375Z,76.313,99532.34114583331
1613664275796,2021-02-18T16:05:44.390Z,76.352,99531.63802083331
1613664275837,2021-02-18T16:05:44.392Z,76.393,99531.63802083331
1613664275877,2021-02-18T16:05:44.421Z,76.433,99531.63802083331
1613664275918,2021-02-18T16:05:44.435Z,76.47399999999999,99531.63802083331
1613664275957,2021-02-18T16:05:44.450Z,76.513,99531.63802083331
1613664275997,2021-02-18T16:05:44.452Z,76.553,99531.63802083331
1613664276038,2021-02-18T16:05:44.466Z,76.594,99530.93489583331
1613664276077,2021-02-18T16:05:44.495Z,76.633,99530.93489583331
1613664276118,2021-02-18T16:05:44.512Z,76.67399999999999,99530.93489583331
1613664276158,2021-02-18T16:05:44.526Z,76.714,99530.93489583331
