epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664267234,2021-02-18T16:05:32.192Z,67.808,-0.5162601470947266,9.371273040771484,-3.472899913787842
1613664267273,2021-02-18T16:05:32.194Z,67.847,1.9837398529052732,8.090785980224611,-2.253387689590454
1613664267313,2021-02-18T16:05:32.209Z,67.887,3.569105863571167,3.7615177631378174,-0.9728997349739076
1613664267352,2021-02-18T16:05:32.223Z,67.926,2.3495936393737797,-0.07994580268859862,-0.24119241535663605
1613664267392,2021-02-18T16:05:32.237Z,67.96600000000001,0.9471545219421388,-3.3726286888122563,0.7344173789024353
1613664267431,2021-02-18T16:05:32.252Z,68.005,2.593496084213257,-1.5433603525161743,-0.7289972901344299
1613664267469,2021-02-18T16:05:32.267Z,68.043,2.044715404510498,-3.4336042404174805,0.7344173789024353
1613664267509,2021-02-18T16:05:32.269Z,68.083,2.532520294189453,-1.360433578491211,0.4905149042606354
1613664267549,2021-02-18T16:05:32.283Z,68.123,2.410569190979004,-4.348238468170166,1.405148983001709
1613664267588,2021-02-18T16:05:32.297Z,68.16199999999999,2.044715404510498,-3.555555582046509,0.24661247432231906
1613664267628,2021-02-18T16:05:32.313Z,68.202,3.569105863571167,-4.043360233306885,-1.0948510169982908
1613664267667,2021-02-18T16:05:32.327Z,68.241,2.959349632263184,-1.2994579076766968,-1.2777777910232544
1613664267707,2021-02-18T16:05:32.329Z,68.281,4.9715447425842285,-8.799458503723145,-3.2289974689483643
1613664267746,2021-02-18T16:05:32.343Z,68.32,0.8252032995223999,-10.689702987670898,-3.777777910232544
1613664267786,2021-02-18T16:05:32.358Z,68.36,-3.869918584823608,-1.177506685256958,-4.570460796356201
1613664267825,2021-02-18T16:05:32.373Z,68.399,1.1910569667816162,5.285908222198486,-2.8021681308746342
1613664267865,2021-02-18T16:05:32.387Z,68.439,-0.15040650963783264,3.2737128734588623,2.1978318691253658
1613664267903,2021-02-18T16:05:32.402Z,68.477,0.9471545219421388,2.3590786457061768,0.4905149042606354
1613664267943,2021-02-18T16:05:32.417Z,68.517,0.520325243473053,0.7737127542495728,0.12466125190258025
1613664267982,2021-02-18T16:05:32.419Z,68.556,-1.7967479228973389,-0.14092141389846802,1.4661246538162231
1613664268022,2021-02-18T16:05:32.433Z,68.596,-0.8821138143539429,-0.07994580268859862,0.18563686311244965
1613664268061,2021-02-18T16:05:32.447Z,68.635,-1.4918699264526367,1.5663957595825195,-0.24119241535663605
