epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664267167,2021-02-18T16:05:31.380Z,67.71300000000001,-0.03560014069080353,-0.8563343286514282,0.5940995812416077
1613664267207,2021-02-18T16:05:31.395Z,67.753,-0.02363725192844868,-0.8563343286514282,0.6028886437416077
1613664267245,2021-02-18T16:05:31.397Z,67.791,-0.10518021881580353,-0.8123890161514282,0.5933671593666077
1613664267284,2021-02-18T16:05:31.411Z,67.83,-0.11518998444080353,-0.8219105005264282,0.5992265343666077
1613664267324,2021-02-18T16:05:31.426Z,67.87,-0.08979935944080353,-0.8297230005264282,0.6124101281166077
1613664267363,2021-02-18T16:05:31.440Z,67.90899999999999,-0.09175248444080353,-0.8182483911514282,0.6177812218666077
1613664267403,2021-02-18T16:05:31.455Z,67.949,-0.07905717194080353,-0.8353382349014282,0.5894609093666077
1613664267443,2021-02-18T16:05:31.457Z,67.98899999999999,-0.06318803131580353,-0.8265491724014282,0.5948320031166077
1613664267482,2021-02-18T16:05:31.471Z,68.028,-0.08467240631580353,-0.8324085474014282,0.6026445031166077
1613664267522,2021-02-18T16:05:31.486Z,68.068,-0.10200639069080353,-0.8304554224014282,0.6109452843666077
1613664267560,2021-02-18T16:05:31.500Z,68.10600000000001,-0.10688920319080353,-0.8358265161514282,0.5997148156166077
1613664267599,2021-02-18T16:05:31.515Z,68.145,-0.06929154694080353,-0.8512073755264282,0.6036210656166077
1613664267639,2021-02-18T16:05:31.517Z,68.185,-0.06880326569080353,-0.8309437036514282,0.6021562218666077
1613664267678,2021-02-18T16:05:31.531Z,68.22399999999999,-0.06025834381580353,-0.8346058130264282,0.6126542687416077
1613664267718,2021-02-18T16:05:31.546Z,68.264,-0.06538529694080353,-0.8133655786514282,0.6121659874916077
1613664267757,2021-02-18T16:05:31.561Z,68.303,-0.09492631256580353,-0.8099476099014282,0.6153398156166077
1613664267797,2021-02-18T16:05:31.575Z,68.343,-0.09370560944080353,-0.8280140161514282,0.6041093468666077
1613664267837,2021-02-18T16:05:31.577Z,68.383,-0.07100053131580353,-0.8380237817764282,0.6014237999916077
1613664267876,2021-02-18T16:05:31.592Z,68.422,-0.08149857819080353,-0.8167835474014282,0.6075273156166077
1613664267914,2021-02-18T16:05:31.606Z,68.46,-0.11006303131580353,-0.8350940942764282,0.6009355187416077
1613664267954,2021-02-18T16:05:31.620Z,68.5,-0.11543412506580353,-0.8104358911514282,0.5992265343666077
1613664267993,2021-02-18T16:05:31.635Z,68.539,-0.13960404694080353,-0.8314319849014282,0.5904374718666077
1613664268033,2021-02-18T16:05:31.650Z,68.579,-0.11616654694080353,-0.8731800317764282,0.6070390343666077
1613664268072,2021-02-18T16:05:31.652Z,68.618,-0.07978959381580353,-0.8546253442764282,0.5894609093666077
1613664268112,2021-02-18T16:05:31.666Z,68.658,-0.08564896881580353,-0.8458362817764282,0.5796952843666077
1613664268152,2021-02-18T16:05:31.711Z,68.69800000000001,-0.12715287506580353,-0.8446155786514282,0.5931230187416077
1613664268191,2021-02-18T16:05:31.725Z,68.737,-0.11250443756580353,-0.8526722192764282,0.6024003624916077
1613664268229,2021-02-18T16:05:31.740Z,68.775,-0.10615678131580353,-0.8609730005264282,0.6072831749916077
1613664268269,2021-02-18T16:05:31.755Z,68.815,-0.08174271881580353,-0.8822132349014282,0.6121659874916077
1613664268308,2021-02-18T16:05:31.757Z,68.854,-0.06416459381580353,-0.8458362817764282,0.6109452843666077
1613664268348,2021-02-18T16:05:31.771Z,68.89399999999999,-0.13813920319080353,-0.8057972192764282,0.6414628624916077
1613664268387,2021-02-18T16:05:31.786Z,68.933,-0.07783646881580353,-0.8172718286514282,0.6324296593666077
1613664268427,2021-02-18T16:05:31.801Z,68.973,-0.07148881256580353,-0.7435413599014282,0.6717362999916077
1613664268466,2021-02-18T16:05:31.815Z,69.012,-0.04487748444080353,-0.7152210474014282,0.6956620812416077
1613664268506,2021-02-18T16:05:31.817Z,69.05199999999999,0.10087446868419647,-0.6698108911514282,0.7349687218666077
1613664268544,2021-02-18T16:05:31.831Z,69.09,0.16264204680919647,-0.6478382349014282,0.7696366906166077
1613664268584,2021-02-18T16:05:31.847Z,69.13,0.2261186093091965,-0.6847034692764282,0.7242265343666077
1613664268623,2021-02-18T16:05:31.861Z,69.169,0.17924360930919647,-0.6612659692764282,0.7271562218666077
1613664268663,2021-02-18T16:05:31.875Z,69.209,0.14164595305919647,-0.6805530786514282,0.7139726281166077
1613664268702,2021-02-18T16:05:31.877Z,69.248,0.19340376555919647,-0.7049671411514282,0.7234941124916077
1613664268742,2021-02-18T16:05:31.892Z,69.288,0.17973189055919647,-0.6507679224014282,0.7283769249916077
1613664268781,2021-02-18T16:05:31.906Z,69.327,0.21659712493419647,-0.5760608911514282,0.7286210656166077
1613664268821,2021-02-18T16:05:31.920Z,69.367,0.2939896881580353,-0.5611683130264282,0.7415605187416077
1613664268859,2021-02-18T16:05:31.935Z,69.405,0.3569779694080353,-0.4864612817764282,0.7730546593666077
1613664268899,2021-02-18T16:05:31.950Z,69.445,0.3328080475330353,-0.4058948755264282,0.7173905968666077
1613664268938,2021-02-18T16:05:31.952Z,69.484,0.4968705475330353,-0.4281116724014282,0.6697831749916077
1613664268978,2021-02-18T16:05:31.966Z,69.524,0.5654740929603577,-0.4193226099014282,0.6673417687416077
1613664269017,2021-02-18T16:05:31.980Z,69.563,0.5857377648353577,-0.4058948755264282,0.6753984093666077
1613664269057,2021-02-18T16:05:31.996Z,69.60300000000001,0.5776811242103577,-0.2808948755264282,0.7225175499916077
1613664269096,2021-02-18T16:05:32.010Z,69.642,0.6499467492103577,-0.3548694849014282,0.6673417687416077
