epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664267167,2021-02-18T16:05:31.380Z,67.71300000000001,0.8423477593731475,-0.43505303015628416,0.1059706281916748,-0.2999155534338539
1613664267207,2021-02-18T16:05:31.395Z,67.753,0.8419600729912804,-0.4354256675411094,0.10829724615430468,-0.29963215783739044
1613664267245,2021-02-18T16:05:31.397Z,67.791,0.841249226525152,-0.4361914659701119,0.111317705648053,-0.2994079362590968
1613664267284,2021-02-18T16:05:31.411Z,67.83,0.8405633317538922,-0.43615329602070896,0.11454038772769153,-0.3001734286379427
1613664267324,2021-02-18T16:05:31.426Z,67.87,0.8404361012361022,-0.4359582214316509,0.11601207509144355,-0.3002478764923897
1613664267363,2021-02-18T16:05:31.440Z,67.90899999999999,0.8403853074680817,-0.4360041789073676,0.11650936251504312,-0.3001307372020201
1613664267403,2021-02-18T16:05:31.455Z,67.949,0.8407440309650577,-0.4356408273566572,0.11636643856662453,-0.2997088519079032
1613664267443,2021-02-18T16:05:31.457Z,67.98899999999999,0.8411455840148854,-0.4352215844967,0.1161753402982942,-0.2992650483885728
1613664267482,2021-02-18T16:05:31.471Z,68.028,0.841112590375725,-0.4351170554297121,0.11677358786835007,-0.29927694124667803
1613664267522,2021-02-18T16:05:31.486Z,68.068,0.8410008070007706,-0.4350280295212217,0.11765289785806625,-0.2993761042243273
1613664267560,2021-02-18T16:05:31.500Z,68.10600000000001,0.8409428675416093,-0.4349665073225139,0.11802319928151593,-0.2994824794038952
1613664267599,2021-02-18T16:05:31.515Z,68.145,0.8408135173061348,-0.43456290882487536,0.1183507540729386,-0.3003011928036854
1613664267639,2021-02-18T16:05:31.517Z,68.185,0.8406853987972699,-0.4337858681642073,0.119259094871859,-0.30142187896774386
1613664267678,2021-02-18T16:05:31.531Z,68.22399999999999,0.8405423563365201,-0.43348327878790416,0.11954951231994425,-0.30214021301310096
1613664267718,2021-02-18T16:05:31.546Z,68.264,0.8404529465632188,-0.43334749492061103,0.12001087669610727,-0.3024006989639181
1613664267757,2021-02-18T16:05:31.561Z,68.303,0.8406003937037743,-0.43291555505844576,0.12058667731515382,-0.3023804781191878
1613664267797,2021-02-18T16:05:31.575Z,68.343,0.8406584654939026,-0.4327215509548896,0.12099007845783062,-0.3023355828337119
1613664267837,2021-02-18T16:05:31.577Z,68.383,0.8407198036386441,-0.43277384287369225,0.12083947291288907,-0.30215035078627944
1613664267876,2021-02-18T16:05:31.592Z,68.422,0.8408395287812729,-0.4327910243594375,0.12078407314096308,-0.3018145519160299
1613664267914,2021-02-18T16:05:31.606Z,68.46,0.8408714685828934,-0.4327348244344558,0.12104713875773995,-0.30170073789020324
1613664267954,2021-02-18T16:05:31.620Z,68.5,0.8408355239551035,-0.4328256546844503,0.12120859117698407,-0.3016057886165555
1613664267993,2021-02-18T16:05:31.635Z,68.539,0.8409207437261531,-0.4325240645924485,0.12174977374732325,-0.3015828723783178
1613664268033,2021-02-18T16:05:31.650Z,68.579,0.8410584690514994,-0.4321552064468514,0.12053764609514114,-0.3022138399403144
1613664268072,2021-02-18T16:05:31.652Z,68.618,0.8413934495678269,-0.43097192633912185,0.11899807157732158,-0.30357819535134245
1613664268112,2021-02-18T16:05:31.666Z,68.658,0.8411295879168244,-0.4296685113013311,0.1184077244472446,-0.3063749296502519
1613664268152,2021-02-18T16:05:31.711Z,68.69800000000001,0.8403181363633503,-0.42852504719565976,0.11809255856985275,-0.3102996313810402
1613664268191,2021-02-18T16:05:31.725Z,68.737,0.8397599705441765,-0.4271885680929328,0.11579419049970224,-0.3144913744586202
1613664268229,2021-02-18T16:05:31.740Z,68.775,0.8390660210305414,-0.425254631405296,0.11427500700412503,-0.3194807249186217
1613664268269,2021-02-18T16:05:31.755Z,68.815,0.8380827235820762,-0.4227332222706775,0.11210061761997607,-0.3261095256982215
1613664268308,2021-02-18T16:05:31.757Z,68.854,0.8376564756251424,-0.4188830105621723,0.10864735607566524,-0.3332632657875805
1613664268348,2021-02-18T16:05:31.771Z,68.89399999999999,0.8375600363689882,-0.4129903910532363,0.10325398873060228,-0.3424481510922416
1613664268387,2021-02-18T16:05:31.786Z,68.933,0.8380345627178837,-0.4057377661806709,0.09412498482827468,-0.3524420860454123
1613664268427,2021-02-18T16:05:31.801Z,68.973,0.8384176824929724,-0.3982824918697775,0.0821624099344958,-0.36287213277802094
1613664268466,2021-02-18T16:05:31.815Z,69.012,0.8380996459342758,-0.3902640393082573,0.06730356484295395,-0.3751708854203305
1613664268506,2021-02-18T16:05:31.817Z,69.05199999999999,0.8379842467092296,-0.3838058818301174,0.04952185519190845,-0.3847376160425738
1613664268544,2021-02-18T16:05:31.831Z,69.09,0.8376774036780816,-0.3785688912671981,0.03058212942061894,-0.3924880829935772
1613664268584,2021-02-18T16:05:31.847Z,69.13,0.8360724670368118,-0.37380487871508,0.014040719904282756,-0.4013173316670401
1613664268623,2021-02-18T16:05:31.861Z,69.169,0.8337084345388395,-0.3683691804619997,0.003247380250152016,-0.4113682627355487
1613664268663,2021-02-18T16:05:31.875Z,69.209,0.8304784272562871,-0.3631535399930763,-0.006634334946720372,-0.4223518365678499
1613664268702,2021-02-18T16:05:31.877Z,69.248,0.8278762582391994,-0.3587422135460105,-0.0224437135177137,-0.43060562581961903
1613664268742,2021-02-18T16:05:31.892Z,69.288,0.8249235931199335,-0.35329966589732564,-0.03990245200670496,-0.43941803093954734
1613664268781,2021-02-18T16:05:31.906Z,69.327,0.8210716349586062,-0.34835426193797137,-0.060372149839722986,-0.4481583224484208
1613664268821,2021-02-18T16:05:31.920Z,69.367,0.8166338710516616,-0.3423030772984335,-0.08334544725734992,-0.4571556193952699
1613664268859,2021-02-18T16:05:31.935Z,69.405,0.8104870340381588,-0.3365896493228661,-0.10503417397652598,-0.4677456551608015
1613664268899,2021-02-18T16:05:31.950Z,69.445,0.8027810129196012,-0.3315560391194904,-0.12700514697041218,-0.4790437671676754
1613664268938,2021-02-18T16:05:31.952Z,69.484,0.794073107185352,-0.3276675807552585,-0.15390132187322866,-0.488258374319038
1613664268978,2021-02-18T16:05:31.966Z,69.524,0.784578495005511,-0.3240756241641759,-0.1787944443702581,-0.4974375555381978
1613664269017,2021-02-18T16:05:31.980Z,69.563,0.7741726401141844,-0.319418891480407,-0.20015237464314845,-0.5084951543414844
1613664269057,2021-02-18T16:05:31.996Z,69.60300000000001,0.7629647025469894,-0.3153993827749815,-0.2196737593711989,-0.5197610330298618
1613664269096,2021-02-18T16:05:32.010Z,69.642,0.7503477799572232,-0.3124732353033727,-0.2425229048308689,-0.5296426408104874
1613664269136,2021-02-18T16:05:32.012Z,69.682,0.7376441677593005,-0.31046512288467104,-0.2649935280564186,-0.5378391203056053
1613664269174,2021-02-18T16:05:32.026Z,69.72,0.7244728793845405,-0.30815228003322154,-0.2847768685511055,-0.5468851382921525
1613664269214,2021-02-18T16:05:32.041Z,69.76,0.7111214589357336,-0.3049324407721604,-0.3025840109712073,-0.556565713559884
1613664269253,2021-02-18T16:05:32.056Z,69.79899999999999,0.6969177765664116,-0.30269489643202,-0.3210744485887417,-0.5653252257269027
1613664269293,2021-02-18T16:05:32.070Z,69.839,0.6822934446395903,-0.3003578937389033,-0.33857563012574005,-0.5741318086951204
1613664269332,2021-02-18T16:05:32.072Z,69.878,0.6660514488115924,-0.29731246042763765,-0.35541091074362,-0.5845201903568719
1613664269372,2021-02-18T16:05:32.087Z,69.918,0.6497418358597689,-0.2937472554414652,-0.3714079461948665,-0.5946463101352726
1613664269411,2021-02-18T16:05:32.101Z,69.957,0.6340033236497538,-0.28951187457781763,-0.3856604898692392,-0.6045565702507267
1613664269449,2021-02-18T16:05:32.116Z,69.995,0.6181920048353736,-0.2855615684627041,-0.3990229027679428,-0.6140634811168847
1613664269489,2021-02-18T16:05:32.130Z,70.035,0.6023760008669088,-0.2818577196151698,-0.4125427093624082,-0.6225013192153488
1613664269528,2021-02-18T16:05:32.145Z,70.074,0.5871872701818062,-0.2796167184325355,-0.42557430866967016,-0.6292154704946397
1613664269568,2021-02-18T16:05:32.160Z,70.11399999999999,0.5740948119507839,-0.2767216577726352,-0.4372525227824774,-0.6345474783900079
1613664269608,2021-02-18T16:05:32.162Z,70.154,0.5617698488874411,-0.2753668310931461,-0.4478187586815405,-0.6387848656532373
1613664269647,2021-02-18T16:05:32.176Z,70.193,0.5501714947898277,-0.27464678312968976,-0.4562804262872233,-0.6431863209244968
1613664269687,2021-02-18T16:05:32.191Z,70.233,0.5394333684463691,-0.2720342319577781,-0.4628562481325488,-0.6486702638586156
1613664269726,2021-02-18T16:05:32.206Z,70.27199999999999,0.5266912988137074,-0.26991629412807444,-0.4706322560050617,-0.6544056460068807
1613664269764,2021-02-18T16:05:32.220Z,70.31,0.5122400525112317,-0.27296342538493523,-0.4846024834142358,-0.6544169390183667
1613664269804,2021-02-18T16:05:32.222Z,70.35,0.5051557230205224,-0.2781013923992029,-0.4915067787837804,-0.6526089161625283
1613664269843,2021-02-18T16:05:32.237Z,70.389,0.5095874475769192,-0.279131237235826,-0.4839243080874285,-0.6543879963090257
1613664269883,2021-02-18T16:05:32.251Z,70.429,0.5122902558878795,-0.28251776016801183,-0.4783472149284851,-0.654924691000532
1613664269923,2021-02-18T16:05:32.265Z,70.469,0.5105128521799066,-0.28641934734935864,-0.4750812710437241,-0.6569919110054429
1613664269962,2021-02-18T16:05:32.281Z,70.508,0.5075818774969734,-0.2903077456356893,-0.4753026226325231,-0.6573959745687653
1613664270002,2021-02-18T16:05:32.295Z,70.548,0.5061349856257,-0.2918152281206607,-0.476559375785195,-0.6569340989123524
1613664270041,2021-02-18T16:05:32.297Z,70.587,0.5061546095800348,-0.2921122934327597,-0.4769378246030644,-0.6565121710137843
1613664270079,2021-02-18T16:05:32.311Z,70.625,0.5078894664475305,-0.2928214855097989,-0.476744801648311,-0.6549948561605579
1613664270119,2021-02-18T16:05:32.326Z,70.665,0.5087245441362948,-0.29401095897053875,-0.475575529690156,-0.6546638906786221
1613664270158,2021-02-18T16:05:32.340Z,70.704,0.5070888234333849,-0.2957158789335142,-0.4760839375405121,-0.6547954860194488
1613664270198,2021-02-18T16:05:32.355Z,70.744,0.5041004524745081,-0.2986370563748529,-0.4785557876459112,-0.6539747705266318
1613664270237,2021-02-18T16:05:32.357Z,70.783,0.5000628202834755,-0.30270468190517363,-0.4827102045572368,-0.6521486868338652
