epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664267936,2021-02-18T16:05:31.686Z,68.492,-21.302778244018555,13.033333778381348,-17.165277481079098
1613664267975,2021-02-18T16:05:31.700Z,68.531,-20.927778244018555,14.158333778381348,-15.977777481079102
1613664268015,2021-02-18T16:05:31.715Z,68.571,-21.677778244018555,-0.4666666686534882,-14.790277481079102
1613664268054,2021-02-18T16:05:31.730Z,68.61,-19.865278244018555,12.345833778381348,-15.977777481079102
1613664268094,2021-02-18T16:05:31.732Z,68.65,-21.302778244018555,14.158333778381348,-13.540277481079102
1613664268135,2021-02-18T16:05:31.746Z,68.691,-21.302778244018555,2.095833301544189,-13.165277481079102
1613664268174,2021-02-18T16:05:31.761Z,68.73,-20.552778244018555,13.408333778381348,-13.977777481079102
1613664268214,2021-02-18T16:05:31.775Z,68.77,-20.552778244018555,15.595833778381348,-11.977777481079102
1613664268253,2021-02-18T16:05:31.790Z,68.809,-21.302778244018555,0.6583333611488342,-10.790277481079102
1613664268293,2021-02-18T16:05:31.792Z,68.84899999999999,-20.927778244018555,14.158333778381348,-10.790277481079102
1613664268333,2021-02-18T16:05:31.807Z,68.889,-20.552778244018555,15.595833778381348,-9.602777481079102
1613664268374,2021-02-18T16:05:31.821Z,68.93,-20.240278244018555,6.0958333015441895,-7.16527795791626
1613664268413,2021-02-18T16:05:31.836Z,68.969,-19.490278244018555,14.908333778381348,-8.415277481079103
1613664268453,2021-02-18T16:05:31.837Z,69.009,-17.677778244018555,17.095832824707028,-5.16527795791626
1613664268492,2021-02-18T16:05:31.852Z,69.048,-17.677778244018555,17.095832824707028,-5.16527795791626
1613664268532,2021-02-18T16:05:31.866Z,69.08800000000001,-19.490278244018555,10.845833778381348,-4.41527795791626
1613664268573,2021-02-18T16:05:31.881Z,69.12899999999999,-17.677778244018555,18.53333282470703,-1.6027777194976809
1613664268612,2021-02-18T16:05:31.895Z,69.168,-19.115278244018555,12.720833778381348,-1.2277777194976809
1613664268652,2021-02-18T16:05:31.910Z,69.208,-18.365278244018555,21.09583282470703,-1.6027777194976809
