epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664269183,2021-02-18T16:05:19.660Z,69.736,-0.7706298828125,-0.1632254421710968,-0.6642601490020752
1613664269224,2021-02-18T16:05:19.663Z,69.777,-0.7518310546875,-0.1637137234210968,-0.6562035083770752
1613664269264,2021-02-18T16:05:19.674Z,69.817,-0.8323974609375,-0.1588309109210968,-0.5917503833770752
1613664269303,2021-02-18T16:05:19.676Z,69.85600000000001,-0.7923583984375,-0.1549246609210968,-0.5814964771270752
1613664269344,2021-02-18T16:05:19.688Z,69.89699999999999,-0.7816162109375,-0.1241629496216774,-0.5768578052520752
1613664269384,2021-02-18T16:05:19.690Z,69.937,-0.8763427734375,-0.1568777859210968,-0.5700218677520752
1613664269425,2021-02-18T16:05:19.692Z,69.97800000000001,-0.8621826171875,-0.1261160671710968,-0.4975121021270752
1613664269465,2021-02-18T16:05:19.703Z,70.018,-0.8211669921875,-0.1334402859210968,-0.6054222583770752
1613664269504,2021-02-18T16:05:19.705Z,70.057,-0.8394775390625,-0.1263602077960968,-0.5536644458770752
1613664269545,2021-02-18T16:05:19.707Z,70.098,-0.8380126953125,-0.1085379496216774,-0.4682152271270752
1613664269585,2021-02-18T16:05:19.718Z,70.138,-0.8907470703125,-0.1397879421710968,-0.5250999927520752
1613664269626,2021-02-18T16:05:19.720Z,70.179,-0.8441162109375,-0.1273367702960968,-0.4555199146270752
1613664269665,2021-02-18T16:05:19.732Z,70.218,-0.8912353515625,-0.1331961452960968,-0.5158226490020752
1613664269705,2021-02-18T16:05:19.734Z,70.258,-0.9952392578125,-0.1012137308716774,-0.5314476490020752
1613664269746,2021-02-18T16:05:19.736Z,70.29899999999999,-0.8975830078125,-0.0855887308716774,-0.5099632740020752
1613664269785,2021-02-18T16:05:19.748Z,70.33800000000001,-0.8497314453125,-0.1170828714966774,-0.4850609302520752
1613664269826,2021-02-18T16:05:19.750Z,70.37899999999999,-0.8507080078125,-0.0567801333963871,-0.4040062427520752
1613664269866,2021-02-18T16:05:19.752Z,70.419,-0.8685302734375,-0.1060965433716774,-0.4137718677520752
1613664269905,2021-02-18T16:05:19.763Z,70.458,-0.9381103515625,-0.0963309183716774,-0.4462425708770752
1613664269946,2021-02-18T16:05:19.765Z,70.499,-0.9586181640625,-0.0348074771463871,-0.5368187427520752
1613664269986,2021-02-18T16:05:19.794Z,70.539,-0.9576416015625,-0.0475027896463871,-0.5597679615020752
1613664270026,2021-02-18T16:05:19.797Z,70.579,-0.8887939453125,-0.0655691996216774,-0.5172874927520752
1613664270067,2021-02-18T16:05:19.808Z,70.62,-0.8604736328125,-0.0589773990213871,-0.4982445240020752
1613664270106,2021-02-18T16:05:19.810Z,70.65899999999999,-0.8717041015625,-0.0848563089966774,-0.5202171802520752
1613664270147,2021-02-18T16:05:19.812Z,70.7,-0.9539794921875,-0.0338309146463871,-0.4630882740020752
1613664270187,2021-02-18T16:05:19.823Z,70.74,-0.9080810546875,-0.0360281802713871,-0.5485374927520752
1613664270226,2021-02-18T16:05:19.825Z,70.779,-0.8890380859375,-0.0509207583963871,-0.4948265552520752
1613664270267,2021-02-18T16:05:19.828Z,70.82,-0.9227294921875,-0.010881696827709677,-0.4826195240020752
1613664270307,2021-02-18T16:05:19.838Z,70.86,-0.8587646484375,-0.0426199771463871,-0.4872581958770752
1613664270348,2021-02-18T16:05:19.841Z,70.90100000000001,-0.8988037109375,-0.0570242740213871,-0.4679710865020752
1613664270387,2021-02-18T16:05:19.852Z,70.94,-0.9139404296875,-0.0350516177713871,-0.5644066333770752
1613664270427,2021-02-18T16:05:19.854Z,70.98,-0.8797607421875,-0.0562918521463871,-0.4862816333770752
1613664270468,2021-02-18T16:05:19.856Z,71.021,-0.9141845703125,-0.0428641177713871,-0.5509788990020752
1613664270507,2021-02-18T16:05:19.868Z,71.06,-0.8778076171875,-0.0514090396463871,-0.5360863208770752
1613664270549,2021-02-18T16:05:19.870Z,71.102,-0.8841552734375,-0.0416434146463871,-0.5194847583770752
1613664270588,2021-02-18T16:05:19.872Z,71.141,-0.8856201171875,-0.0514090396463871,-0.5434105396270752
1613664270628,2021-02-18T16:05:19.883Z,71.181,-0.8834228515625,-0.0518973208963871,-0.5353538990020752
1613664270669,2021-02-18T16:05:19.885Z,71.222,-0.8841552734375,-0.0465262271463871,-0.5399925708770752
1613664270718,2021-02-18T16:05:19.887Z,71.271,-0.8792724609375,-0.0533621646463871,-0.5463402271270752
1613664270759,2021-02-18T16:05:19.898Z,71.312,-0.8782958984375,-0.0501883365213871,-0.5475609302520752
1613664270799,2021-02-18T16:05:19.901Z,71.352,-0.8756103515625,-0.0475027896463871,-0.5441429615020752
1613664270839,2021-02-18T16:05:19.912Z,71.392,-0.8817138671875,-0.0489676333963871,-0.5504906177520752
1613664270880,2021-02-18T16:05:19.914Z,71.433,-0.8729248046875,-0.0482352115213871,-0.5546410083770752
1613664270919,2021-02-18T16:05:19.916Z,71.472,-0.8824462890625,-0.0438406802713871,-0.5402367115020752
1613664270959,2021-02-18T16:05:19.928Z,71.512,-0.8765869140625,-0.0484793521463871,-0.5451195240020752
1613664271000,2021-02-18T16:05:19.930Z,71.553,-0.8736572265625,-0.0477469302713871,-0.5390160083770752
1613664271039,2021-02-18T16:05:19.932Z,71.592,-0.8819580078125,-0.0455496646463871,-0.5431663990020752
1613664271080,2021-02-18T16:05:19.943Z,71.633,-0.8787841796875,-0.0470145083963871,-0.5434105396270752
1613664271120,2021-02-18T16:05:19.945Z,71.673,-0.8782958984375,-0.0479910708963871,-0.5360863208770752
1613664271159,2021-02-18T16:05:19.947Z,71.712,-0.8746337890625,-0.0438406802713871,-0.5314476490020752
1613664271200,2021-02-18T16:05:19.958Z,71.753,-0.8817138671875,-0.0450613833963871,-0.5453636646270752
1613664271240,2021-02-18T16:05:19.960Z,71.793,-0.8773193359375,-0.0453055240213871,-0.5277855396270752
1613664271281,2021-02-18T16:05:19.972Z,71.834,-0.8775634765625,-0.0453055240213871,-0.5380394458770752
1613664271320,2021-02-18T16:05:19.974Z,71.873,-0.8765869140625,-0.0467703677713871,-0.5387718677520752
1613664271360,2021-02-18T16:05:19.976Z,71.913,-0.8785400390625,-0.0435965396463871,-0.5470726490020752
1613664271401,2021-02-18T16:05:19.987Z,71.954,-0.8795166015625,-0.0431082583963871,-0.5529320240020752
1613664271441,2021-02-18T16:05:19.990Z,71.994,-0.8778076171875,-0.0472586490213871,-0.5541527271270752
1613664271482,2021-02-18T16:05:19.992Z,72.035,-0.8699951171875,-0.0462820865213871,-0.5448753833770752
1613664271521,2021-02-18T16:05:20.003Z,72.074,-0.8746337890625,-0.0433523990213871,-0.5487816333770752
1613664271561,2021-02-18T16:05:20.005Z,72.11399999999999,-0.8756103515625,-0.0426199771463871,-0.5475609302520752
1613664271602,2021-02-18T16:05:20.007Z,72.155,-0.8712158203125,-0.0457938052713871,-0.5458519458770752
1613664271641,2021-02-18T16:05:20.018Z,72.194,-0.8707275390625,-0.0448172427713871,-0.5441429615020752
1613664271691,2021-02-18T16:05:20.021Z,72.244,-0.8709716796875,-0.0428641177713871,-0.5556175708770752
1613664271732,2021-02-18T16:05:20.033Z,72.285,-0.8660888671875,-0.0448172427713871,-0.5565941333770752
1613664271772,2021-02-18T16:05:20.035Z,72.325,-0.8690185546875,-0.0421316958963871,-0.5585472583770752
1613664271813,2021-02-18T16:05:20.037Z,72.366,-0.8612060546875,-0.0467703677713871,-0.5519554615020752
1613664271852,2021-02-18T16:05:20.048Z,72.405,-0.8699951171875,-0.0443289615213871,-0.5629417896270752
1613664271892,2021-02-18T16:05:20.050Z,72.445,-0.8665771484375,-0.0389578677713871,-0.5595238208770752
1613664271933,2021-02-18T16:05:20.052Z,72.486,-0.8675537109375,-0.0455496646463871,-0.5578148365020752
1613664271972,2021-02-18T16:05:20.063Z,72.525,-0.8682861328125,-0.0435965396463871,-0.5617210865020752
1613664272013,2021-02-18T16:05:20.065Z,72.566,-0.8629150390625,-0.0455496646463871,-0.5605003833770752
1613664272053,2021-02-18T16:05:20.077Z,72.60600000000001,-0.8653564453125,-0.0438406802713871,-0.5634300708770752
1613664272094,2021-02-18T16:05:20.079Z,72.64699999999999,-0.8665771484375,-0.0404227115213871,-0.5587913990020752
1613664272133,2021-02-18T16:05:20.081Z,72.686,-0.8668212890625,-0.0421316958963871,-0.5602562427520752
1613664272173,2021-02-18T16:05:20.082Z,72.726,-0.8658447265625,-0.0428641177713871,-0.5600121021270752
1613664272214,2021-02-18T16:05:20.094Z,72.767,-0.8658447265625,-0.0423758365213871,-0.5568382740020752
1613664272254,2021-02-18T16:05:20.097Z,72.807,-0.8658447265625,-0.0416434146463871,-0.5597679615020752
1613664272293,2021-02-18T16:05:20.107Z,72.846,-0.8665771484375,-0.0428641177713871,-0.5573265552520752
1613664272334,2021-02-18T16:05:20.109Z,72.887,-0.8665771484375,-0.0418875552713871,-0.5548851490020752
1613664272374,2021-02-18T16:05:20.112Z,72.92699999999999,-0.8702392578125,-0.0418875552713871,-0.5609886646270752
1613664272415,2021-02-18T16:05:20.123Z,72.968,-0.8668212890625,-0.0443289615213871,-0.5568382740020752
1613664272454,2021-02-18T16:05:20.125Z,73.007,-0.8643798828125,-0.0467703677713871,-0.5531761646270752
1613664272494,2021-02-18T16:05:20.127Z,73.047,-0.8731689453125,-0.0423758365213871,-0.5597679615020752
1613664272535,2021-02-18T16:05:20.138Z,73.08800000000001,-0.8685302734375,-0.0423758365213871,-0.5517113208770752
1613664272574,2021-02-18T16:05:20.140Z,73.127,-0.8699951171875,-0.0440848208963871,-0.5565941333770752
1613664272615,2021-02-18T16:05:20.143Z,73.168,-0.8704833984375,-0.0453055240213871,-0.5551292896270752
1613664272655,2021-02-18T16:05:20.153Z,73.208,-0.8695068359375,-0.0448172427713871,-0.5504906177520752
1613664272695,2021-02-18T16:05:20.156Z,73.248,-0.8704833984375,-0.0431082583963871,-0.5580589771270752
1613664272736,2021-02-18T16:05:20.167Z,73.289,-0.8690185546875,-0.0438406802713871,-0.5504906177520752
1613664272775,2021-02-18T16:05:20.170Z,73.328,-0.8695068359375,-0.0440848208963871,-0.5490257740020752
1613664272816,2021-02-18T16:05:20.172Z,73.369,-0.8726806640625,-0.0448172427713871,-0.5573265552520752
1613664272856,2021-02-18T16:05:20.183Z,73.40899999999999,-0.8721923828125,-0.0443289615213871,-0.5526878833770752
1613664272895,2021-02-18T16:05:20.185Z,73.44800000000001,-0.8692626953125,-0.0479910708963871,-0.5487816333770752
1613664272936,2021-02-18T16:05:20.187Z,73.48899999999999,-0.8702392578125,-0.0433523990213871,-0.5524437427520752
1613664272976,2021-02-18T16:05:20.198Z,73.529,-0.8717041015625,-0.0428641177713871,-0.5507347583770752
1613664273017,2021-02-18T16:05:20.200Z,73.57,-0.8748779296875,-0.0440848208963871,-0.5521996021270752
1613664273056,2021-02-18T16:05:20.202Z,73.609,-0.8724365234375,-0.0462820865213871,-0.5475609302520752
1613664273096,2021-02-18T16:05:20.213Z,73.649,-0.8721923828125,-0.0445731021463871,-0.5546410083770752
1613664273137,2021-02-18T16:05:20.243Z,73.69,-0.8709716796875,-0.0406668521463871,-0.5465843677520752
1613664273176,2021-02-18T16:05:20.245Z,73.729,-0.8756103515625,-0.0462820865213871,-0.5519554615020752
1613664273217,2021-02-18T16:05:20.257Z,73.77,-0.8719482421875,-0.0448172427713871,-0.5485374927520752
1613664273257,2021-02-18T16:05:20.259Z,73.81,-0.8736572265625,-0.0457938052713871,-0.5517113208770752
1613664273297,2021-02-18T16:05:20.261Z,73.85,-0.8682861328125,-0.0470145083963871,-0.5402367115020752
1613664273338,2021-02-18T16:05:20.272Z,73.891,-0.8729248046875,-0.0465262271463871,-0.5480492115020752
1613664273377,2021-02-18T16:05:20.275Z,73.93,-0.8739013671875,-0.0448172427713871,-0.5485374927520752
1613664273418,2021-02-18T16:05:20.277Z,73.971,-0.8714599609375,-0.0477469302713871,-0.5468285083770752
1613664273458,2021-02-18T16:05:20.288Z,74.01100000000001,-0.8741455078125,-0.0460379458963871,-0.5490257740020752
1613664273497,2021-02-18T16:05:20.290Z,74.05,-0.8736572265625,-0.0455496646463871,-0.5514671802520752
1613664273538,2021-02-18T16:05:20.292Z,74.09100000000001,-0.8726806640625,-0.0462820865213871,-0.5465843677520752
1613664273578,2021-02-18T16:05:20.303Z,74.131,-0.8739013671875,-0.0465262271463871,-0.5448753833770752
1613664273619,2021-02-18T16:05:20.305Z,74.172,-0.8756103515625,-0.0457938052713871,-0.5480492115020752
1613664273658,2021-02-18T16:05:20.308Z,74.211,-0.8719482421875,-0.0482352115213871,-0.5504906177520752
