epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664269090,2021-02-18T16:05:41.616Z,69.646,-20.700000762939453,3.2902777194976807,-2.7680554389953613
1613664269130,2021-02-18T16:05:41.645Z,69.686,-20.700000762939453,3.2902777194976807,-1.1430555582046509
1613664269171,2021-02-18T16:05:41.647Z,69.727,-21.075000762939453,-2.58472228050232,-1.8930555582046509
1613664269210,2021-02-18T16:05:41.661Z,69.766,-20.700000762939453,3.6652777194976807,-1.5805555582046509
1613664269251,2021-02-18T16:05:41.675Z,69.807,-19.200000762939453,2.5402777194976807,-0.7680555582046509
1613664269291,2021-02-18T16:05:41.690Z,69.847,-20.700000762939453,3.2902777194976807,-2.3930554389953613
1613664269332,2021-02-18T16:05:41.705Z,69.888,-21.762500762939453,2.9152777194976807,-2.7680554389953613
1613664269371,2021-02-18T16:05:41.735Z,69.92699999999999,-19.575000762939453,2.9152777194976807,-1.1430555582046509
1613664269411,2021-02-18T16:05:41.750Z,69.967,-20.325000762939453,3.2902777194976807,-1.5180555582046509
1613664269452,2021-02-18T16:05:41.765Z,70.008,-20.325000762939453,2.9152777194976807,-1.5805555582046509
1613664269491,2021-02-18T16:05:41.767Z,70.047,-20.700000762939453,3.6652777194976807,1.2944444417953491
1613664269532,2021-02-18T16:05:41.810Z,70.08800000000001,-19.575000762939453,2.9152777194976807,0.10694444179534912
1613664269572,2021-02-18T16:05:41.812Z,70.128,-19.575000762939453,2.5402777194976807,0.04444444552063942
1613664269612,2021-02-18T16:05:41.827Z,70.168,-20.700000762939453,3.2902777194976807,0.8569444417953491
1613664269653,2021-02-18T16:05:41.841Z,70.209,-21.450000762939453,1.7902777194976809,0.04444444552063942
1613664269692,2021-02-18T16:05:41.870Z,70.248,-20.700000762939453,3.6652777194976807,0.4819444417953491
1613664269733,2021-02-18T16:05:41.901Z,70.289,-20.700000762939453,4.04027795791626,2.0444445610046387
1613664269773,2021-02-18T16:05:41.915Z,70.329,-20.700000762939453,2.1652777194976807,-0.7680555582046509
1613664269814,2021-02-18T16:05:41.930Z,70.37,-21.075000762939453,2.1652777194976807,0.8569444417953491
1613664269863,2021-02-18T16:05:41.945Z,70.419,-22.137500762939453,4.04027795791626,0.04444444552063942
1613664269903,2021-02-18T16:05:41.960Z,70.459,-19.575000762939453,2.9152777194976807,0.4819444417953491
1613664269954,2021-02-18T16:05:41.976Z,70.51,-21.450000762939453,3.2902777194976807,1.2944444417953491
1613664270004,2021-02-18T16:05:41.990Z,70.56,-20.325000762939453,3.6652777194976807,-0.7680555582046509
1613664270044,2021-02-18T16:05:42.005Z,70.6,-19.575000762939453,1.7902777194976809,0.8569444417953491
1613664270085,2021-02-18T16:05:42.022Z,70.641,-21.762500762939453,2.1652777194976807,0.4194444417953491
1613664270124,2021-02-18T16:05:42.050Z,70.68,-20.325000762939453,-4.83472204208374,-0.7680555582046509
1613664270164,2021-02-18T16:05:42.065Z,70.72,-22.137500762939453,-2.58472228050232,0.04444444552063942
1613664270205,2021-02-18T16:05:42.082Z,70.76100000000001,-21.075000762939453,-3.33472228050232,0.4194444417953491
1613664270244,2021-02-18T16:05:42.096Z,70.8,-20.700000762939453,-0.7722222208976746,0.8569444417953491
1613664270285,2021-02-18T16:05:42.110Z,70.84100000000001,-20.700000762939453,2.5402777194976807,0.4194444417953491
1613664270325,2021-02-18T16:05:42.125Z,70.881,-21.075000762939453,4.04027795791626,-0.01805555634200573
1613664270364,2021-02-18T16:05:42.140Z,70.92,-20.700000762939453,2.9152777194976807,-2.0180554389953613
1613664270405,2021-02-18T16:05:42.142Z,70.961,-20.700000762939453,3.2902777194976807,0.04444444552063942
1613664270445,2021-02-18T16:05:42.156Z,71.001,-21.825000762939453,3.2902777194976807,0.8569444417953491
