epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664269183,2021-02-18T16:05:19.660Z,69.736,-0.8391405344009399,-34.698028564453125,3.429152250289917
1613664269224,2021-02-18T16:05:19.663Z,69.777,-6.083043098449707,-41.03948974609375,3.124274015426636
1613664269264,2021-02-18T16:05:19.674Z,69.817,-9.253774642944336,-35.06388092041016,1.904761791229248
1613664269303,2021-02-18T16:05:19.676Z,69.85600000000001,-12.790360450744627,-42.80778503417969,3.063298463821411
1613664269344,2021-02-18T16:05:19.688Z,69.89699999999999,-11.265970230102539,-37.25900268554688,2.2096400260925293
1613664269384,2021-02-18T16:05:19.690Z,69.937,-12.180603981018065,-36.03948974609375,4.526713371276856
1613664269425,2021-02-18T16:05:19.692Z,69.97800000000001,-8.339140892028809,-33.11266326904297,1.965737581253052
1613664269465,2021-02-18T16:05:19.703Z,70.018,-8.826945304870605,-27.563879013061523,6.3559818267822275
1613664269504,2021-02-18T16:05:19.705Z,70.057,-4.0098724365234375,-22.44192886352539,3.916957139968872
1613664269545,2021-02-18T16:05:19.707Z,70.098,-2.241579532623291,-13.234610557556152,0.4413472712039948
1613664269585,2021-02-18T16:05:19.718Z,70.138,-5.16840934753418,-9.880951881408693,2.758420467376709
1613664269626,2021-02-18T16:05:19.720Z,70.179,-3.826945543289185,-9.393147468566896,4.770616054534912
1613664269665,2021-02-18T16:05:19.732Z,70.218,1.7218351364135742,-7.7468061447143555,9.404762268066406
1613664269705,2021-02-18T16:05:19.734Z,70.258,-12.302555084228516,-12.076074600219727,13.246225357055664
1613664269746,2021-02-18T16:05:19.736Z,70.29899999999999,-6.387921333312987,-16.161439895629886,7.697445392608643
1613664269785,2021-02-18T16:05:19.748Z,70.33800000000001,3.0023229122161865,-13.722415924072266,4.099884033203125
1613664269826,2021-02-18T16:05:19.750Z,70.37899999999999,4.099884033203125,3.0458767414093018,1.904761791229248
1613664269866,2021-02-18T16:05:19.752Z,70.419,-3.2781648635864262,8.655633926391603,3.3072009086608887
1613664269905,2021-02-18T16:05:19.763Z,70.458,-12.363531112670898,11.643438339233398,13.368176460266113
1613664269946,2021-02-18T16:05:19.765Z,70.499,-14.070847511291506,13.106853485107422,15.990127563476562
1613664269986,2021-02-18T16:05:19.794Z,70.539,-4.802555561065674,10.240999221801758,8.30720043182373
1613664270026,2021-02-18T16:05:19.797Z,70.579,-1.8147501945495603,0.1190476194024086,0.7462252974510193
1613664270067,2021-02-18T16:05:19.808Z,70.62,-0.1684088259935379,-0.6126596927642822,-0.5952380895614624
1613664270106,2021-02-18T16:05:19.810Z,70.65899999999999,-9.375725746154783,-0.6126596927642822,3.551103353500366
1613664270147,2021-02-18T16:05:19.812Z,70.7,-4.558652877807617,-2.1980257034301762,7.148664474487305
1613664270187,2021-02-18T16:05:19.823Z,70.74,-0.2903600633144379,3.533681631088257,6.051103591918945
1613664270226,2021-02-18T16:05:19.825Z,70.779,0.5632985234260559,-1.0394889116287231,0.9291521906852722
1613664270267,2021-02-18T16:05:19.828Z,70.82,-2.1806039810180664,-3.4175379276275635,3.063298463821411
1613664270307,2021-02-18T16:05:19.838Z,70.86,0.9291521906852722,0.5458769202232361,-1.9367015361785889
1613664270348,2021-02-18T16:05:19.841Z,70.90100000000001,0.9901278018951416,4.326364517211913,-2.36353087425232
1613664270387,2021-02-18T16:05:19.852Z,70.94,4.587688446044922,16.155633926391598,-1.0220674276351929
1613664270427,2021-02-18T16:05:19.854Z,70.98,3.3681766986846924,5.484901428222656,-1.81475031375885
1613664270468,2021-02-18T16:05:19.856Z,71.021,2.1486642360687256,10.85075569152832,0.8681765198707581
1613664270507,2021-02-18T16:05:19.868Z,71.06,0.9901278018951416,7.497096538543701,1.2950057983398438
1613664270549,2021-02-18T16:05:19.870Z,71.102,0.014518002979457378,3.472706079483032,1.5389082431793213
1613664270588,2021-02-18T16:05:19.872Z,71.141,1.5389082431793213,5.972706317901611,-0.04645760729908943
1613664270628,2021-02-18T16:05:19.883Z,71.181,0.5023229122161865,4.204413414001465,-0.2903600633144379
1613664270669,2021-02-18T16:05:19.885Z,71.222,1.0511033535003662,2.7409987449646,0.014518002979457378
1613664270718,2021-02-18T16:05:19.887Z,71.271,1.477932691574097,4.875144958496094,-0.6562137007713318
1613664270759,2021-02-18T16:05:19.898Z,71.312,0.38037165999412537,3.7166085243225098,0.13646923005580902
1613664270799,2021-02-18T16:05:19.901Z,71.352,0.1974448412656784,2.009291410446167,0.38037165999412537
1613664270839,2021-02-18T16:05:19.912Z,71.392,-0.5952380895614624,2.0702672004699707,0.31939604878425604
1613664270880,2021-02-18T16:05:19.914Z,71.433,-0.5952380895614624,1.216608643531799,0.5023229122161865
1613664270919,2021-02-18T16:05:19.916Z,71.472,-0.41231128573417664,-2.319976806640625,0.31939604878425604
1613664270959,2021-02-18T16:05:19.928Z,71.512,-0.5952380895614624,-0.7955864667892456,-0.35133567452430725
1613664271000,2021-02-18T16:05:19.930Z,71.553,-0.10743322223424913,-1.649245023727417,0.1974448412656784
1613664271039,2021-02-18T16:05:19.932Z,71.592,-0.1684088259935379,-0.9175376892089844,0.5632985234260559
1613664271080,2021-02-18T16:05:19.943Z,71.633,-0.473286896944046,-1.9541231393814087,0.4413472712039948
1613664271120,2021-02-18T16:05:19.945Z,71.673,-0.5952380895614624,-3.295586585998535,0.4413472712039948
1613664271159,2021-02-18T16:05:19.947Z,71.712,-0.9610917568206788,-1.5272938013076782,0.9291521906852722
1613664271200,2021-02-18T16:05:19.958Z,71.753,-0.5952380895614624,-0.002903600456193089,0.13646923005580902
1613664271240,2021-02-18T16:05:19.960Z,71.793,-0.41231128573417664,-0.9785133600234984,-0.1684088259935379
1613664271281,2021-02-18T16:05:19.972Z,71.834,-0.41231128573417664,2.19221830368042,-0.41231128573417664
1613664271320,2021-02-18T16:05:19.974Z,71.873,0.1974448412656784,3.350754976272583,-0.7171893119812012
1613664271360,2021-02-18T16:05:19.976Z,71.913,-0.2903600633144379,4.2653889656066895,0.07549361139535904
1613664271401,2021-02-18T16:05:19.987Z,71.954,-0.5952380895614624,2.497096300125122,-0.10743322223424913
1613664271441,2021-02-18T16:05:19.990Z,71.994,-1.326945424079895,1.0946574211120603,-0.35133567452430725
1613664271482,2021-02-18T16:05:19.992Z,72.035,-0.9001160860061646,-0.12485482543706895,-0.2293844372034073
1613664271521,2021-02-18T16:05:20.003Z,72.074,-1.0830429792404177,0.6068525314331055,0.014518002979457378
1613664271561,2021-02-18T16:05:20.005Z,72.11399999999999,-1.022067308425903,1.2775841951370241,-0.2903600633144379
1613664271602,2021-02-18T16:05:20.007Z,72.155,-1.2659697532653809,1.0336817502975464,-0.41231128573417664
1613664271641,2021-02-18T16:05:20.018Z,72.194,-1.326945424079895,2.314169406890869,-0.04645760729908943
1613664271691,2021-02-18T16:05:20.021Z,72.244,-0.9610917568206788,2.680023193359375,-0.04645760729908943
1613664271732,2021-02-18T16:05:20.033Z,72.285,-0.5342624187469482,2.5580718517303467,-0.2293844372034073
1613664271772,2021-02-18T16:05:20.035Z,72.325,-0.5952380895614624,2.1312427520751958,-0.04645760729908943
1613664271813,2021-02-18T16:05:20.037Z,72.366,-0.35133567452430725,2.314169406890869,-0.2903600633144379
1613664271852,2021-02-18T16:05:20.048Z,72.405,0.07549361139535904,2.680023193359375,-0.10743322223424913
1613664271892,2021-02-18T16:05:20.050Z,72.445,0.13646923005580902,0.7288037538528442,-0.2903600633144379
1613664271933,2021-02-18T16:05:20.052Z,72.486,-0.9001160860061646,1.8873403072357176,-0.473286896944046
1613664271972,2021-02-18T16:05:20.063Z,72.525,-0.2293844372034073,0.850754976272583,-0.35133567452430725
1613664272013,2021-02-18T16:05:20.065Z,72.566,-0.35133567452430725,0.4239256680011749,0.014518002979457378
1613664272053,2021-02-18T16:05:20.077Z,72.60600000000001,-0.2293844372034073,0.4239256680011749,0.1974448412656784
1613664272094,2021-02-18T16:05:20.079Z,72.64699999999999,0.014518002979457378,-0.6736353039741516,-0.04645760729908943
1613664272133,2021-02-18T16:05:20.081Z,72.686,-0.1684088259935379,-0.6126596927642822,-0.1684088259935379
1613664272173,2021-02-18T16:05:20.082Z,72.726,0.07549361139535904,-1.0394889116287231,-0.1684088259935379
1613664272214,2021-02-18T16:05:20.094Z,72.767,0.5023229122161865,-0.6736353039741516,0.014518002979457378
1613664272254,2021-02-18T16:05:20.097Z,72.807,0.5632985234260559,-0.3077816665172577,-0.10743322223424913
1613664272293,2021-02-18T16:05:20.107Z,72.846,0.5632985234260559,-0.3077816665172577,-0.10743322223424913
1613664272334,2021-02-18T16:05:20.109Z,72.887,0.6242741346359253,-0.6126596927642822,0.13646923005580902
1613664272374,2021-02-18T16:05:20.112Z,72.92699999999999,0.2584204375743866,-0.9785133600234984,0.014518002979457378
1613664272415,2021-02-18T16:05:20.123Z,72.968,0.31939604878425604,-1.161440134048462,-0.04645760729908943
1613664272454,2021-02-18T16:05:20.125Z,73.007,0.4413472712039948,-1.0394889116287231,0.2584204375743866
1613664272494,2021-02-18T16:05:20.127Z,73.047,0.4413472712039948,-1.0394889116287231,0.2584204375743866
1613664272535,2021-02-18T16:05:20.138Z,73.08800000000001,0.7462253570556641,-1.649245023727417,-0.04645760729908943
1613664272574,2021-02-18T16:05:20.140Z,73.127,0.4413472712039948,-0.9175376892089844,0.014518002979457378
1613664272615,2021-02-18T16:05:20.143Z,73.168,0.8681765794754028,-1.161440134048462,-0.2903600633144379
1613664272655,2021-02-18T16:05:20.153Z,73.208,0.4413472712039948,-0.6736353039741516,0.31939604878425604
1613664272695,2021-02-18T16:05:20.156Z,73.248,0.4413472712039948,-0.6736353039741516,0.31939604878425604
1613664272736,2021-02-18T16:05:20.167Z,73.289,0.2584204375743866,-0.3077816665172577,0.13646923005580902
1613664272775,2021-02-18T16:05:20.170Z,73.328,0.6242741346359253,-0.7955864667892456,-0.04645760729908943
