epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664269090,2021-02-18T16:05:41.616Z,69.646,-1.6463414430618286,-0.9458310008049012,-0.18859899044036865
1613664269130,2021-02-18T16:05:41.645Z,69.686,0.18292683362960813,-0.3360748887062073,0.7870107889175415
1613664269171,2021-02-18T16:05:41.647Z,69.727,-0.3048780560493469,-0.5799773335456848,-1.2861599922180176
1613664269210,2021-02-18T16:05:41.661Z,69.766,-0.7317073345184326,-0.3970504999160767,0.7870107889175415
1613664269251,2021-02-18T16:05:41.675Z,69.807,-1.8902438879013064,-2.226318836212158,-1.1642087697982788
1613664269291,2021-02-18T16:05:41.690Z,69.847,-3.6585369110107417,-2.409245729446411,0.11627907305955887
1613664269332,2021-02-18T16:05:41.705Z,69.888,-4.02439022064209,-5.3360748291015625,-0.4325014352798462
1613664269371,2021-02-18T16:05:41.735Z,69.92699999999999,-3.2926831245422363,-5.579977512359619,0.7870107889175415
1613664269411,2021-02-18T16:05:41.750Z,69.967,-5.060976028442383,-8.811684608459473,2.0065231323242188
1613664269452,2021-02-18T16:05:41.765Z,70.008,-10.487804412841797,-18.201929092407227,5.787010669708253
1613664269491,2021-02-18T16:05:41.767Z,70.047,-6.280488014221191,-14.17753791809082,2.1894497871398926
1613664269532,2021-02-18T16:05:41.810Z,70.08800000000001,-1.3414634466171265,-0.15314805507659912,-0.3105502128601074
1613664269572,2021-02-18T16:05:41.812Z,70.128,0.5487805008888245,3.01758360862732,-0.8593306541442871
1613664269612,2021-02-18T16:05:41.827Z,70.168,2.012195110321045,6.432218074798584,-0.18859899044036865
1613664269653,2021-02-18T16:05:41.841Z,70.209,1.3414634466171265,1.493193507194519,-0.6154282689094543
1613664269692,2021-02-18T16:05:41.870Z,70.248,-1.1585365533828735,-1.3726601600646973,-1.4081112146377563
1613664269733,2021-02-18T16:05:41.901Z,70.289,1.3414634466171265,-0.7019285559654236,-4.1520137786865225
1613664269773,2021-02-18T16:05:41.915Z,70.329,3.1097559928894043,6.554169178009032,-5.127623558044434
1613664269814,2021-02-18T16:05:41.930Z,70.37,2.621951103210449,8.810267448425293,-0.6154282689094543
1613664269863,2021-02-18T16:05:41.945Z,70.419,1.2195122241973877,1.8590471744537356,0.05530346184968949
1613664269903,2021-02-18T16:05:41.960Z,70.459,1.2195122241973877,1.8590471744537356,0.05530346184968949
1613664269954,2021-02-18T16:05:41.976Z,70.51,5.97560977935791,1.7980715036392212,-4.883721351623535
1613664270004,2021-02-18T16:05:41.990Z,70.56,5.609755992889403,4.907827377319336,-3.054452657699585
1613664270044,2021-02-18T16:05:42.005Z,70.6,1.585365891456604,2.041973829269409,-2.3227453231811523
1613664270085,2021-02-18T16:05:42.022Z,70.641,-1.4634145498275757,-2.7141237258911133,1.5796936750411987
1613664270124,2021-02-18T16:05:42.050Z,70.68,-3.5365853309631348,-5.397050857543945,3.652864694595337
1613664270164,2021-02-18T16:05:42.065Z,70.72,-3.5365853309631348,-5.397050857543945,3.652864694595337
1613664270205,2021-02-18T16:05:42.082Z,70.76100000000001,0.12195121496915814,-0.7019285559654236,-0.4325014352798462
1613664270244,2021-02-18T16:05:42.096Z,70.8,1.7682926654815674,2.1029496192932133,-0.981281876564026
1613664270285,2021-02-18T16:05:42.110Z,70.84100000000001,0.4878048896789551,0.7005105018615723,2.067498683929444
1613664270325,2021-02-18T16:05:42.125Z,70.881,-0.8536585569381714,-0.031196825206279755,3.2260353565216064
1613664270364,2021-02-18T16:05:42.140Z,70.92,-0.8536585569381714,-0.031196825206279755,3.2260353565216064
1613664270405,2021-02-18T16:05:42.142Z,70.961,-0.3658536672592163,-1.189733386039734,2.372376680374145
1613664270445,2021-02-18T16:05:42.156Z,71.001,0.6097561120986938,-0.5190017223358154,0.17725467681884766
1613664270486,2021-02-18T16:05:42.170Z,71.042,0.7317073345184326,1.0663641691207886,-0.24957460165023804
1613664270526,2021-02-18T16:05:42.200Z,71.082,0.792682945728302,0.5175836682319641,-0.981281876564026
1613664270567,2021-02-18T16:05:42.202Z,71.123,0.3048780560493469,1.0053886175155642,-0.4934770464897156
1613664270606,2021-02-18T16:05:42.216Z,71.16199999999999,0.18292683362960813,0.2127056121826172,0.23823028802871704
1613664270646,2021-02-18T16:05:42.230Z,71.202,0.18292683362960813,0.2127056121826172,0.23823028802871704
1613664270687,2021-02-18T16:05:42.245Z,71.243,0.12195121496915814,0.02977878600358963,0.4821327328681946
