epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664269090,2021-02-18T16:05:41.616Z,69.646,0.8325933218002319,-0.44590866565704346,0.2285213023424149
1613664269130,2021-02-18T16:05:41.645Z,69.686,0.8167241811752319,-0.44297897815704346,0.2482966929674149
1613664269171,2021-02-18T16:05:41.647Z,69.727,0.8206304311752319,-0.44297897815704346,0.2363338023424149
1613664269210,2021-02-18T16:05:41.661Z,69.766,0.8008550405502319,-0.4507914781570434,0.2480525523424149
1613664269251,2021-02-18T16:05:41.675Z,69.807,0.8260015249252319,-0.43467819690704346,0.2358455210924149
1613664269291,2021-02-18T16:05:41.690Z,69.847,0.8030523061752319,-0.44981491565704346,0.2417048960924149
1613664269332,2021-02-18T16:05:41.705Z,69.888,0.8240483999252319,-0.43589890003204346,0.2260798960924149
1613664269371,2021-02-18T16:05:41.735Z,69.92699999999999,0.8430913686752319,-0.43565475940704346,0.2263240367174149
1613664269411,2021-02-18T16:05:41.750Z,69.967,0.8306401968002319,-0.43760788440704346,0.25391194224357605
1613664269452,2021-02-18T16:05:41.765Z,70.008,0.7930425405502319,-0.4544535875320434,0.19946856796741488
1613664269491,2021-02-18T16:05:41.767Z,70.047,0.8496831655502319,-0.4510356187820434,0.14258380234241486
1613664269532,2021-02-18T16:05:41.810Z,70.08800000000001,0.8684819936752319,-0.4749614000320434,0.17920489609241486
1613664269572,2021-02-18T16:05:41.812Z,70.128,0.8089116811752319,-0.4627543687820434,0.16650958359241486
1613664269612,2021-02-18T16:05:41.827Z,70.168,0.8081792593002319,-0.4605571031570434,0.21533770859241488
1613664269653,2021-02-18T16:05:41.841Z,70.209,0.8252691030502319,-0.4537211656570434,0.20825763046741488
1613664269692,2021-02-18T16:05:41.870Z,70.248,0.8013433218002319,-0.4771586656570434,0.19531817734241488
1613664269733,2021-02-18T16:05:41.901Z,70.289,0.8357671499252319,-0.4629985094070434,0.17774005234241486
1613664269773,2021-02-18T16:05:41.915Z,70.329,0.8804448843002319,-0.41368210315704346,0.18286700546741488
1613664269814,2021-02-18T16:05:41.930Z,70.37,0.8467534780502319,-0.42491257190704346,0.22339434921741488
1613664269863,2021-02-18T16:05:41.945Z,70.419,0.7974370718002319,-0.4642192125320434,0.2253474742174149
1613664269903,2021-02-18T16:05:41.960Z,70.459,0.8008550405502319,-0.4642192125320434,0.21143145859241488
1613664269954,2021-02-18T16:05:41.976Z,70.51,0.8657964468002319,-0.44175827503204346,0.18726153671741488
1613664270004,2021-02-18T16:05:41.990Z,70.56,0.8435796499252319,-0.41490280628204346,0.2294978648424149
1613664270044,2021-02-18T16:05:42.005Z,70.6,0.7954839468002319,-0.42515671253204346,0.2424373179674149
1613664270085,2021-02-18T16:05:42.022Z,70.641,0.8311284780502319,-0.41710007190704346,0.2385310679674149
1613664270124,2021-02-18T16:05:42.050Z,70.68,0.8118413686752319,-0.4542094469070434,0.21631427109241488
1613664270164,2021-02-18T16:05:42.065Z,70.72,0.8384526968002319,-0.43834030628204346,0.20776934921741488
1613664270205,2021-02-18T16:05:42.082Z,70.76100000000001,0.8401616811752319,-0.43492233753204346,0.19873614609241488
1613664270244,2021-02-18T16:05:42.096Z,70.8,0.8518804311752319,-0.43174850940704346,0.20972247421741488
1613664270285,2021-02-18T16:05:42.110Z,70.84100000000001,0.8384526968002319,-0.42222702503204346,0.22315020859241488
1613664270325,2021-02-18T16:05:42.125Z,70.881,0.8233159780502319,-0.43736374378204346,0.22461505234241488
1613664270364,2021-02-18T16:05:42.140Z,70.92,0.8162358999252319,-0.44419968128204346,0.21118731796741488
1613664270405,2021-02-18T16:05:42.142Z,70.961,0.8272222280502319,-0.4605571031570434,0.19751544296741488
1613664270445,2021-02-18T16:05:42.156Z,71.001,0.8313726186752319,-0.4527446031570434,0.20532794296741488
1613664270486,2021-02-18T16:05:42.170Z,71.042,0.8291753530502319,-0.4510356187820434,0.20703692734241488
1613664270526,2021-02-18T16:05:42.200Z,71.082,0.8194097280502319,-0.44468796253204346,0.21387286484241488
1613664270567,2021-02-18T16:05:42.202Z,71.123,0.8338140249252319,-0.44053757190704346,0.21289630234241488
1613664270606,2021-02-18T16:05:42.216Z,71.16199999999999,0.8220952749252319,-0.44004929065704346,0.21948809921741488
1613664270646,2021-02-18T16:05:42.230Z,71.202,0.8294194936752319,-0.44566452503204346,0.21265216171741488
1613664270687,2021-02-18T16:05:42.245Z,71.243,0.8306401968002319,-0.44835007190704346,0.20703692734241488
1613664270726,2021-02-18T16:05:42.260Z,71.282,0.8272222280502319,-0.44688522815704346,0.21167559921741488
1613664270767,2021-02-18T16:05:42.290Z,71.32300000000001,0.8238042593002319,-0.44371140003204346,0.21362872421741488
1613664270807,2021-02-18T16:05:42.305Z,71.363,0.8289312124252319,-0.44468796253204346,0.21582598984241488
1613664270846,2021-02-18T16:05:42.320Z,71.402,0.8274663686752319,-0.44151413440704346,0.21729083359241488
1613664270887,2021-02-18T16:05:42.322Z,71.443,0.8242925405502319,-0.44371140003204346,0.21362872421741488
1613664270927,2021-02-18T16:05:42.365Z,71.483,0.8323491811752319,-0.44200241565704346,0.21851153671741488
1613664270968,2021-02-18T16:05:42.367Z,71.524,0.8245366811752319,-0.44615280628204346,0.21387286484241488
1613664271008,2021-02-18T16:05:42.382Z,71.564,0.8325933218002319,-0.44273483753204346,0.21607013046741488
1613664271049,2021-02-18T16:05:42.396Z,71.605,0.8277105093002319,-0.44395554065704346,0.21362872421741488
1613664271088,2021-02-18T16:05:42.440Z,71.64399999999999,0.8296636343002319,-0.44493210315704346,0.21729083359241488
1613664271128,2021-02-18T16:05:42.456Z,71.684,0.8269780874252319,-0.44664108753204346,0.21607013046741488
1613664271169,2021-02-18T16:05:42.471Z,71.725,0.8272222280502319,-0.44566452503204346,0.21655841171741488
1613664271208,2021-02-18T16:05:42.485Z,71.764,0.8340581655502319,-0.44249069690704346,0.21607013046741488
1613664271249,2021-02-18T16:05:42.500Z,71.805,0.8308843374252319,-0.44175827503204346,0.21607013046741488
1613664271289,2021-02-18T16:05:42.532Z,71.845,0.8267339468002319,-0.44590866565704346,0.21460528671741488
1613664271328,2021-02-18T16:05:42.545Z,71.884,0.8267339468002319,-0.44639694690704346,0.21582598984241488
1613664271369,2021-02-18T16:05:42.560Z,71.925,0.8242925405502319,-0.44786179065704346,0.21436114609241488
1613664271409,2021-02-18T16:05:42.562Z,71.965,0.8306401968002319,-0.44249069690704346,0.21118731796741488
1613664271450,2021-02-18T16:05:42.577Z,72.006,0.8230718374252319,-0.44371140003204346,0.21802325546741488
1613664271489,2021-02-18T16:05:42.605Z,72.045,0.8235601186752319,-0.44273483753204346,0.21460528671741488
1613664271530,2021-02-18T16:05:42.620Z,72.086,0.8311284780502319,-0.44346725940704346,0.21314044296741488
1613664271570,2021-02-18T16:05:42.636Z,72.126,0.8318608999252319,-0.44688522815704346,0.20899005234241488
1613664271610,2021-02-18T16:05:42.651Z,72.166,0.8220952749252319,-0.44468796253204346,0.21582598984241488
1613664271651,2021-02-18T16:05:42.665Z,72.207,0.8269780874252319,-0.44590866565704346,0.21387286484241488
1613664271690,2021-02-18T16:05:42.680Z,72.24600000000001,0.8316167593002319,-0.44249069690704346,0.21436114609241488
1613664271731,2021-02-18T16:05:42.682Z,72.28699999999999,0.8311284780502319,-0.44371140003204346,0.21533770859241488
1613664271771,2021-02-18T16:05:42.697Z,72.327,0.8301519155502319,-0.44175827503204346,0.21436114609241488
1613664271810,2021-02-18T16:05:42.711Z,72.366,0.8252691030502319,-0.44712936878204346,0.21484942734241488
1613664271851,2021-02-18T16:05:42.725Z,72.407,0.8264898061752319,-0.44444382190704346,0.21436114609241488
1613664271891,2021-02-18T16:05:42.740Z,72.447,0.8325933218002319,-0.44615280628204346,0.20728106796741488
1613664271932,2021-02-18T16:05:42.757Z,72.488,0.8323491811752319,-0.44444382190704346,0.20947833359241488
1613664271971,2021-02-18T16:05:42.800Z,72.527,0.8247808218002319,-0.44786179065704346,0.21411700546741488
1613664272012,2021-02-18T16:05:42.830Z,72.568,0.8264898061752319,-0.44615280628204346,0.21240802109241488
1613664272052,2021-02-18T16:05:42.846Z,72.608,0.8296636343002319,-0.44493210315704346,0.21411700546741488
1613664272092,2021-02-18T16:05:42.860Z,72.648,0.8333257436752319,-0.44346725940704346,0.21167559921741488
1613664272133,2021-02-18T16:05:42.875Z,72.689,0.8247808218002319,-0.44395554065704346,0.21411700546741488
1613664272172,2021-02-18T16:05:42.890Z,72.72800000000001,0.8316167593002319,-0.44175827503204346,0.21655841171741488
1613664272213,2021-02-18T16:05:42.920Z,72.76899999999999,0.8260015249252319,-0.44517624378204346,0.21411700546741488
