epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664267678,2021-02-18T16:05:19.881Z,68.248,-1.6837583780288696,2.3226163387298584,1.0074833631515503
1613664267717,2021-02-18T16:05:19.884Z,68.28699999999999,-1.1349778175354004,4.578713893890381,-2.4071507453918457
1613664267757,2021-02-18T16:05:19.886Z,68.327,-8.452051162719728,3.542128562927246,-7.955931186676025
1613664267796,2021-02-18T16:05:19.897Z,68.366,-3.878880262374878,-0.482261598110199,-1.4925166368484497
1613664267836,2021-02-18T16:05:19.899Z,68.406,-1.378880262374878,0.4933481216430664,-0.7608093023300171
1613664267876,2021-02-18T16:05:19.911Z,68.446,1.4259978532791138,-1.6407982110977173,1.1904101371765137
1613664267915,2021-02-18T16:05:19.913Z,68.485,1.852827072143555,0.6762749552726746,0.7026053071022034
1613664267956,2021-02-18T16:05:19.915Z,68.52600000000001,2.157705068588257,3.298226118087769,-1.858370304107666
1613664267996,2021-02-18T16:05:19.926Z,68.566,0.2674612104892731,0.31042128801345825,-0.5169068574905396
1613664268035,2021-02-18T16:05:19.929Z,68.605,0.023558758199214932,0.3713968992233277,-1.370565414428711
1613664268075,2021-02-18T16:05:19.931Z,68.645,2.645510196685791,-0.7261640429496765,1.3123613595962524
1613664268114,2021-02-18T16:05:19.942Z,68.684,3.621119976043701,-0.360310435295105,1.9830931425094604
1613664268154,2021-02-18T16:05:19.945Z,68.72399999999999,2.76746129989624,-4.567627429962158,2.3489468097686768
1613664268193,2021-02-18T16:05:19.956Z,68.763,3.377217531204224,11.164080619812012,5.45870304107666
1613664268233,2021-02-18T16:05:19.958Z,68.803,-6.378880500793457,-33.896896362304695,9.3611421585083
1613664268272,2021-02-18T16:05:19.960Z,68.842,26.12112045288086,-0.7261640429496765,8.446507453918457
1613664268312,2021-02-18T16:05:19.971Z,68.882,7.34063196182251,-17.250555038452152,6.129434585571289
1613664268352,2021-02-18T16:05:19.974Z,68.922,10.755266189575195,-22.494457244873047,2.8977274894714355
1613664268391,2021-02-18T16:05:19.976Z,68.961,5.328436851501465,-14.201773643493652,7.287971496582031
1613664268432,2021-02-18T16:05:19.987Z,69.002,3.2552661895751958,-19.872507095336914,-1.2486141920089722
1613664268472,2021-02-18T16:05:19.990Z,69.042,-0.15936806797981262,-4.6895790100097665,-1.6144678592681885
1613664268511,2021-02-18T16:05:20.001Z,69.081,2.706485748291016,8.115299224853517,4.422117710113525
1613664268551,2021-02-18T16:05:20.003Z,69.12100000000001,5.450387954711914,9.212861061096193,7.470898151397705
1613664268590,2021-02-18T16:05:20.005Z,69.16,5.633314609527588,7.6884703636169425,5.45870304107666
1613664268630,2021-02-18T16:05:20.017Z,69.2,11.304047584533693,-4.140798568725587,1.3733370304107666
1613664268669,2021-02-18T16:05:20.019Z,69.23899999999999,6.608924388885497,-4.140798568725587,0.7635809779167175
1613664268709,2021-02-18T16:05:20.021Z,69.279,7.950387954711914,-12.738359451293945,-0.2730044424533844
1613664268749,2021-02-18T16:05:20.032Z,69.319,10.45038890838623,-6.640798568725586,-0.9437361359596252
1613664268788,2021-02-18T16:05:20.034Z,69.358,13.438193321228027,-4.506651878356934,1.3733370304107666
1613664268828,2021-02-18T16:05:20.045Z,69.398,5.999168395996094,12.078714370727539,2.836751699447632
1613664268869,2021-02-18T16:05:20.047Z,69.439,11.182095527648926,6.65188455581665,0.51967853307724
1613664268908,2021-02-18T16:05:20.049Z,69.47800000000001,6.669900417327881,5.737250804901122,1.0684589147567751
1613664268948,2021-02-18T16:05:20.061Z,69.518,9.291851997375488,-0.2993348240852356,-1.553492307662964
1613664268987,2021-02-18T16:05:20.063Z,69.557,5.81624174118042,4.456762790679932,0.51967853307724
1613664269027,2021-02-18T16:05:20.065Z,69.597,0.08453436940908432,-4.2017741203308105,-0.4559312760829926
1613664269066,2021-02-18T16:05:20.107Z,69.63600000000001,1.6699001789093018,-12.250554084777832,1.9830931425094604
1613664269106,2021-02-18T16:05:20.108Z,69.676,0.7552660703659058,-9.01884651184082,1.9830931425094604
1613664269146,2021-02-18T16:05:20.111Z,69.71600000000001,4.779656410217285,-10.848114967346193,2.3489468097686768
1613664269185,2021-02-18T16:05:20.122Z,69.755,1.3650221824645996,-6.5188469886779785,0.6416297554969788
1613664269225,2021-02-18T16:05:20.124Z,69.795,6.608924388885497,-0.11640798300504684,1.55626380443573
1613664269264,2021-02-18T16:05:20.135Z,69.834,-1.1349778175354004,6.164079666137695,1.2513858079910278
1613664269304,2021-02-18T16:05:20.137Z,69.874,1.9747782945632932,-3.2261641025543213,-0.3339800536632538
1613664269345,2021-02-18T16:05:20.140Z,69.915,1.2430709600448608,3.298226118087769,0.4587028920650482
1613664269384,2021-02-18T16:05:20.151Z,69.954,3.8650224208831783,-1.518846869468689,1.3733370304107666
1613664269424,2021-02-18T16:05:20.153Z,69.994,4.84063196182251,-0.17738360166549685,1.0684589147567751
1613664269463,2021-02-18T16:05:20.155Z,70.033,0.633314847946167,0.31042128801345825,-2.9559311866760254
1613664269503,2021-02-18T16:05:20.167Z,70.07300000000001,-4.488636493682861,-9.262749671936037,-5.577882289886475
1613664269543,2021-02-18T16:05:20.169Z,70.113,9.04794979095459,-0.6651884913444519,-1.553492307662964
1613664269582,2021-02-18T16:05:20.171Z,70.152,1.7918514013290403,-0.7871397137641907,0.031873613595962524
1613664269622,2021-02-18T16:05:20.182Z,70.192,-2.4764411449432373,2.6274943351745605,-2.9559311866760254
1613664269661,2021-02-18T16:05:20.184Z,70.23100000000001,-4.854490280151367,-3.287139892578125,-1.0656874179840088
1613664269701,2021-02-18T16:05:20.196Z,70.271,-1.6837583780288696,-2.311530113220215,-2.7120287418365483
1613664269740,2021-02-18T16:05:20.198Z,70.31,-1.8666852712631223,2.5055432319641118,-3.199833631515503
1613664269781,2021-02-18T16:05:20.200Z,70.351,-1.988636374473572,-0.4212860465049744,-1.431541085243225
1613664269821,2021-02-18T16:05:20.212Z,70.391,-0.952051043510437,-1.2139688730239868,-0.09007760882377623
1613664269860,2021-02-18T16:05:20.214Z,70.43,-2.23253870010376,0.6762749552726746,-1.0656874179840088
1613664269900,2021-02-18T16:05:20.216Z,70.47,-4.732539176940918,3.786031007766724,0.7635809779167175
1613664269939,2021-02-18T16:05:20.227Z,70.509,-8.939855575561523,4.944567680358887,-1.553492307662964
1613664269979,2021-02-18T16:05:20.229Z,70.54899999999999,-7.293514728546143,9.944568634033203,-0.02910199575126171
1613664270019,2021-02-18T16:05:20.240Z,70.589,-0.5252217054367065,19.09090805053711,3.0806541442871094
1613664270058,2021-02-18T16:05:20.242Z,70.628,-4.183758735656738,9.639690399169922,1.4343125820159912
1613664270098,2021-02-18T16:05:20.244Z,70.668,-5.891075611114503,5.67627477645874,1.4952882528305054
1613664270137,2021-02-18T16:05:20.256Z,70.707,-5.647173404693604,2.566518783569336,-3.687638521194458
1613664270177,2021-02-18T16:05:20.258Z,70.747,-8.269124031066895,5.554323673248291,-1.1266629695892334
1613664270216,2021-02-18T16:05:20.260Z,70.786,-6.561807155609131,5.6152992248535165,-0.8217849135398865
1613664270257,2021-02-18T16:05:20.271Z,70.827,-12.964245796203613,10.432373046875,-3.2608091831207275
1613664270297,2021-02-18T16:05:20.274Z,70.867,-17.293514251708984,10.371397972106934,-0.8217849135398865
1613664270336,2021-02-18T16:05:20.276Z,70.906,-7.720344066619872,6.590909004211426,-2.2242238521575928
1613664270376,2021-02-18T16:05:20.287Z,70.946,-5.769124507904053,8.420177459716799,-0.7608093023300171
1613664270416,2021-02-18T16:05:20.290Z,70.986,-0.7691241502761841,4.456762790679932,2.2879712581634517
1613664270455,2021-02-18T16:05:20.300Z,71.025,-2.2935142517089844,5.188469886779785,0.7635809779167175
1613664270495,2021-02-18T16:05:20.302Z,71.065,1.121119737625122,5.493348121643066,0.3977272808551788
1613664270534,2021-02-18T16:05:20.304Z,71.104,1.304046630859375,1.6518847942352295,1.0074833631515503
1613664270574,2021-02-18T16:05:20.316Z,71.14399999999999,0.8162416815757751,2.2616407871246342,-0.3949556648731232
1613664270613,2021-02-18T16:05:20.318Z,71.183,0.1455099880695343,0.6152993440628052,0.5806540846824646
1613664270653,2021-02-18T16:05:20.320Z,71.223,1.121119737625122,2.6274943351745605,-1.3095898628234863
1613664270694,2021-02-18T16:05:20.331Z,71.264,0.2674612104892731,0.6762749552726746,-0.3339800536632538
1613664270733,2021-02-18T16:05:20.334Z,71.303,0.3284368216991425,-0.2383592128753662,1.4952882528305054
1613664270773,2021-02-18T16:05:20.336Z,71.343,0.023558758199214932,1.590909123420715,0.21480044722557068
1613664270813,2021-02-18T16:05:20.347Z,71.383,-0.6471729278564453,-0.2383592128753662,0.7635809779167175
1613664270852,2021-02-18T16:05:20.349Z,71.422,-0.952051043510437,-0.4212860465049744,0.8855322003364563
1613664270892,2021-02-18T16:05:20.360Z,71.462,0.38941243290901184,-0.055432375520467765,-0.02910199575126171
1613664270931,2021-02-18T16:05:20.362Z,71.501,0.08453436940908432,1.0421286821365356,-1.1876386404037476
1613664270971,2021-02-18T16:05:20.364Z,71.541,0.6942904591560364,-0.970066487789154,0.031873613595962524
1613664271010,2021-02-18T16:05:20.376Z,71.58,0.2064855992794037,-0.970066487789154,-0.3949556648731232
1613664271050,2021-02-18T16:05:20.378Z,71.62,0.633314847946167,0.6152993440628052,-0.3949556648731232
1613664271089,2021-02-18T16:05:20.380Z,71.65899999999999,0.7552660703659058,0.6762749552726746,-0.212028831243515
1613664271129,2021-02-18T16:05:20.391Z,71.699,0.38941243290901184,-0.360310435295105,-0.09007760882377623
1613664271170,2021-02-18T16:05:20.393Z,71.74,1.5479489564895632,-0.360310435295105,0.33675166964530945
1613664271210,2021-02-18T16:05:20.396Z,71.78,1.0601441860198977,-0.6042128205299377,0.51967853307724
1613664271249,2021-02-18T16:05:20.407Z,71.819,0.4503880441188812,-1.274944543838501,0.8855322003364563
1613664271289,2021-02-18T16:05:20.410Z,71.859,0.08453436940908432,0.2494456768035889,0.21480044722557068
1613664271328,2021-02-18T16:05:20.420Z,71.898,0.8162416815757751,0.3713968992233277,0.2757760584354401
1613664271368,2021-02-18T16:05:20.423Z,71.938,0.8162416815757751,0.6762749552726746,0.4587028920650482
1613664271407,2021-02-18T16:05:20.426Z,71.977,0.38941243290901184,0.7372505664825441,0.8245565295219421
1613664271447,2021-02-18T16:05:20.436Z,72.017,0.8162416815757751,0.06651885062456131,0.3977272808551788
1613664271486,2021-02-18T16:05:20.438Z,72.056,0.3284368216991425,-0.17738360166549685,-0.6388580799102783
1613664271526,2021-02-18T16:05:20.441Z,72.096,0.9991685152053832,-0.7261640429496765,0.51967853307724
1613664271565,2021-02-18T16:05:20.452Z,72.135,1.121119737625122,-0.360310435295105,-0.3949556648731232
1613664271605,2021-02-18T16:05:20.454Z,72.175,0.5723392367362976,-1.0310420989990234,0.031873613595962524
1613664271646,2021-02-18T16:05:20.456Z,72.21600000000001,0.938192903995514,-1.3968957662582395,-0.5778824687004089
1613664271686,2021-02-18T16:05:20.468Z,72.256,0.2674612104892731,-1.3359200954437256,-0.09007760882377623
1613664271725,2021-02-18T16:05:20.470Z,72.295,-0.2813192903995514,0.8592017889022827,0.031873613595962524
1613664271765,2021-02-18T16:05:20.481Z,72.335,1.304046630859375,0.8592017889022827,-0.3339800536632538
1613664271804,2021-02-18T16:05:20.483Z,72.374,0.8772172927856445,1.1640799045562744,0.33675166964530945
1613664271844,2021-02-18T16:05:20.486Z,72.414,0.6942904591560364,0.4933481216430664,0.1538248360157013
1613664271883,2021-02-18T16:05:20.497Z,72.453,1.3650221824645996,0.3713968992233277,0.3977272808551788
1613664271923,2021-02-18T16:05:20.499Z,72.493,-1.988636374473572,0.2494456768035889,0.09284922480583192
1613664271962,2021-02-18T16:05:20.501Z,72.532,-0.7691241502761841,-0.2993348240852356,-0.02910199575126171
1613664272002,2021-02-18T16:05:20.512Z,72.572,-0.4642461240291596,-0.5432372689247131,0.031873613595962524
1613664272042,2021-02-18T16:05:20.514Z,72.612,0.1455099880695343,-0.17738360166549685,-0.5778824687004089
