epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664267234,2021-02-18T16:05:32.192Z,67.808,-0.3969171643257141,0.5598699450492859,0.7042180895805359
1613664267273,2021-02-18T16:05:32.194Z,67.847,-0.4210870862007141,0.5603582262992859,0.6834661364555359
1613664267313,2021-02-18T16:05:32.209Z,67.887,-0.4122980237007141,0.5671941637992859,0.6514837145805359
1613664267352,2021-02-18T16:05:32.223Z,67.926,-0.4205988049507141,0.5779363512992859,0.6356145739555359
1613664267392,2021-02-18T16:05:32.237Z,67.96600000000001,-0.3925226330757141,0.5781804919242859,0.6636907458305359
1613664267431,2021-02-18T16:05:32.252Z,68.005,-0.3866632580757141,0.5674383044242859,0.6693059802055359
1613664267469,2021-02-18T16:05:32.267Z,68.043,-0.3661554455757141,0.5659734606742859,0.6683294177055359
1613664267509,2021-02-18T16:05:32.269Z,68.083,-0.3910577893257141,0.5725652575492859,0.6649114489555359
1613664267549,2021-02-18T16:05:32.283Z,68.123,-0.3737238049507141,0.5835515856742859,0.6558782458305359
1613664267588,2021-02-18T16:05:32.297Z,68.16199999999999,-0.3793390393257141,0.5671941637992859,0.6776067614555359
1613664267628,2021-02-18T16:05:32.313Z,68.202,-0.3805597424507141,0.5806218981742859,0.6646673083305359
1613664267667,2021-02-18T16:05:32.327Z,68.241,-0.3888605237007141,0.5781804919242859,0.6685735583305359
1613664267707,2021-02-18T16:05:32.329Z,68.281,-0.3615167737007141,0.5757390856742859,0.5963079333305359
1613664267746,2021-02-18T16:05:32.343Z,68.32,-0.3580988049507141,0.5720769762992859,0.6480657458305359
1613664267786,2021-02-18T16:05:32.358Z,68.36,-0.3434503674507141,0.5786687731742859,0.7669622302055359
1613664267825,2021-02-18T16:05:32.373Z,68.399,-0.4086359143257141,0.5945379137992859,0.6553899645805359
1613664267865,2021-02-18T16:05:32.387Z,68.439,-0.3537042737007141,0.5713445544242859,0.6827337145805359
1613664267903,2021-02-18T16:05:32.402Z,68.477,-0.3927667737007141,0.5815984606742859,0.6483098864555359
1613664267943,2021-02-18T16:05:32.417Z,68.517,-0.3766534924507141,0.5818426012992859,0.6666204333305359
1613664267982,2021-02-18T16:05:32.419Z,68.556,-0.3600519299507141,0.5706121325492859,0.6724798083305359
1613664268022,2021-02-18T16:05:32.433Z,68.596,-0.3803156018257141,0.5794011950492859,0.6585637927055359
1613664268061,2021-02-18T16:05:32.447Z,68.635,-0.3390558362007141,0.5786687731742859,0.6685735583305359
1613664268101,2021-02-18T16:05:32.463Z,68.675,-0.3554132580757141,0.5823308825492859,0.6578313708305359
1613664268140,2021-02-18T16:05:32.492Z,68.714,-0.3644464612007141,0.5730535387992859,0.6666204333305359
