epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664267678,2021-02-18T16:05:19.881Z,68.248,-0.04985462501645088,0.82501220703125,-0.4107721447944641
1613664267717,2021-02-18T16:05:19.884Z,68.28699999999999,-0.04741321876645088,0.83160400390625,-0.4234674572944641
1613664267757,2021-02-18T16:05:19.886Z,68.327,-0.03667103126645088,0.82769775390625,-0.3980768322944641
1613664267796,2021-02-18T16:05:19.897Z,68.366,-0.07158314436674118,0.84698486328125,-0.4022272229194641
1613664267836,2021-02-18T16:05:19.899Z,68.406,-0.05424915626645088,0.83697509765625,-0.3931940197944641
1613664267876,2021-02-18T16:05:19.911Z,68.446,-0.05620228126645088,0.83624267578125,-0.4024713635444641
1613664267915,2021-02-18T16:05:19.913Z,68.485,-0.05131946876645088,0.83282470703125,-0.4088190197944641
1613664267956,2021-02-18T16:05:19.915Z,68.52600000000001,-0.056934703141450875,0.83526611328125,-0.4080865979194641
1613664267996,2021-02-18T16:05:19.926Z,68.566,-0.04741321876645088,0.82843017578125,-0.4049127697944641
1613664268035,2021-02-18T16:05:19.929Z,68.605,-0.060108531266450875,0.83135986328125,-0.4012506604194641
1613664268075,2021-02-18T16:05:19.931Z,68.645,-0.056934703141450875,0.83087158203125,-0.3931940197944641
1613664268114,2021-02-18T16:05:19.942Z,68.684,-0.04741321876645088,0.84185791015625,-0.4146783947944641
1613664268154,2021-02-18T16:05:19.945Z,68.72399999999999,-0.04155384376645088,0.82940673828125,-0.4327448010444641
1613664268193,2021-02-18T16:05:19.956Z,68.763,-0.07036244124174118,0.84210205078125,-0.3963678479194641
1613664268233,2021-02-18T16:05:19.958Z,68.803,-0.0007823597406968473,0.84088134765625,-0.4344537854194641
1613664268272,2021-02-18T16:05:19.960Z,68.842,-0.07329212874174118,0.86016845703125,-0.4261530041694641
1613664268312,2021-02-18T16:05:19.971Z,68.882,-0.07329212874174118,0.80694580078125,-0.4617975354194641
1613664268352,2021-02-18T16:05:19.974Z,68.922,-0.04375110939145088,0.81671142578125,-0.4600885510444641
1613664268391,2021-02-18T16:05:19.976Z,68.961,-0.08574330061674118,0.85382080078125,-0.4351862072944641
1613664268432,2021-02-18T16:05:19.987Z,69.002,-0.03325306251645088,0.80987548828125,-0.4349420666694641
1613664268472,2021-02-18T16:05:19.990Z,69.042,-0.03129993751645088,0.80377197265625,-0.4246881604194641
1613664268511,2021-02-18T16:05:20.001Z,69.081,-0.06254994124174118,0.80523681640625,-0.4200494885444641
1613664268551,2021-02-18T16:05:20.003Z,69.12100000000001,-0.06352650374174118,0.82232666015625,-0.4256647229194641
1613664268590,2021-02-18T16:05:20.005Z,69.16,-0.04985462501645088,0.82794189453125,-0.4544733166694641
1613664268630,2021-02-18T16:05:20.017Z,69.2,-0.03984485939145088,0.82159423828125,-0.4342096447944641
1613664268669,2021-02-18T16:05:20.019Z,69.23899999999999,-0.05131946876645088,0.81475830078125,-0.4710748791694641
