epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031871723,2021-09-07T16:27:09.690Z,2.795,98835.97931985294
1631031871801,2021-09-07T16:27:09.704Z,2.873,98835.15119485294
1631031871878,2021-09-07T16:27:09.708Z,2.95,98835.15119485294
1631031871956,2021-09-07T16:27:09.721Z,3.028,98835.15119485294
1631031872035,2021-09-07T16:27:09.734Z,3.107,98835.15119485294
1631031872113,2021-09-07T16:27:09.748Z,3.185,98835.15119485294
1631031872190,2021-09-07T16:27:09.752Z,3.262,98834.48713235294
1631031872268,2021-09-07T16:27:09.793Z,3.34,98834.31525735294
1631031872346,2021-09-07T16:27:09.798Z,3.418,98833.65900735294
1631031872423,2021-09-07T16:27:09.811Z,3.495,98833.65900735294
1631031872501,2021-09-07T16:27:09.824Z,3.573,98833.65900735294
1631031872579,2021-09-07T16:27:09.828Z,3.651,98833.65900735294
1631031872656,2021-09-07T16:27:09.842Z,3.728,98833.65900735294
1631031872734,2021-09-07T16:27:09.854Z,3.806,98833.65900735294
1631031872811,2021-09-07T16:27:09.868Z,3.883,98833.65900735294
1631031872889,2021-09-07T16:27:09.872Z,3.961,98833.65900735294
1631031872967,2021-09-07T16:27:09.888Z,4.039,98833.65900735294
1631031873044,2021-09-07T16:27:09.899Z,4.116,98833.65900735294
1631031873122,2021-09-07T16:27:09.912Z,4.194,98833.65900735294
1631031873200,2021-09-07T16:27:09.917Z,4.272,98833.65900735294
1631031873277,2021-09-07T16:27:09.930Z,4.349,98832.99494485294
1631031873355,2021-09-07T16:27:09.943Z,4.427,98833.65900735294
1631031873433,2021-09-07T16:27:09.948Z,4.505,98833.65900735294
1631031873510,2021-09-07T16:27:09.961Z,4.582,98833.65900735294
1631031873588,2021-09-07T16:27:09.974Z,4.66,98834.31525735294
1631031873667,2021-09-07T16:27:09.978Z,4.739,98833.65900735294
1631031873743,2021-09-07T16:27:09.992Z,4.815,98834.31525735294
1631031873821,2021-09-07T16:27:10.004Z,4.893,98833.65900735294
1631031873898,2021-09-07T16:27:10.017Z,4.97,98833.65900735294
1631031873976,2021-09-07T16:27:10.022Z,5.048,98833.65900735294
1631031874054,2021-09-07T16:27:10.035Z,5.126,98833.65900735294
1631031874131,2021-09-07T16:27:10.048Z,5.203,98833.65900735294
1631031874209,2021-09-07T16:27:10.053Z,5.281,98833.82306985294
1631031874287,2021-09-07T16:27:10.066Z,5.359,98833.82306985294
1631031874366,2021-09-07T16:27:10.079Z,5.438,98833.82306985294
1631031874442,2021-09-07T16:27:10.083Z,5.514,98833.82306985294
1631031874519,2021-09-07T16:27:10.096Z,5.591,98833.82306985294
1631031874597,2021-09-07T16:27:10.109Z,5.669,98833.82306985294
1631031874675,2021-09-07T16:27:10.123Z,5.747,98833.15900735294
1631031874752,2021-09-07T16:27:10.127Z,5.824,98833.15900735294
1631031874831,2021-09-07T16:27:10.141Z,5.903,98833.15900735294
1631031874909,2021-09-07T16:27:10.154Z,5.981,98833.15900735294
1631031874987,2021-09-07T16:27:10.167Z,6.059,98833.15900735294
1631031875064,2021-09-07T16:27:10.172Z,6.136,98833.82306985294
1631031875142,2021-09-07T16:27:10.184Z,6.214,98833.82306985294
1631031875220,2021-09-07T16:27:10.197Z,6.292,98833.82306985294
1631031875297,2021-09-07T16:27:10.202Z,6.369,98833.15900735294
1631031875375,2021-09-07T16:27:10.243Z,6.447,98833.82306985294
1631031875453,2021-09-07T16:27:10.247Z,6.525,98833.82306985294
1631031875530,2021-09-07T16:27:10.261Z,6.602,98833.82306985294
1631031875608,2021-09-07T16:27:10.274Z,6.68,98833.82306985294
1631031875685,2021-09-07T16:27:10.287Z,6.757,98833.82306985294
1631031875763,2021-09-07T16:27:10.292Z,6.835,98833.82306985294
1631031875841,2021-09-07T16:27:10.305Z,6.913,98833.82306985294
1631031875918,2021-09-07T16:27:10.318Z,6.99,98833.82306985294
1631031875996,2021-09-07T16:27:10.323Z,7.068,98833.82306985294
1631031876074,2021-09-07T16:27:10.336Z,7.146,98833.82306985294
1631031876151,2021-09-07T16:27:10.349Z,7.223,98833.15900735294
1631031876229,2021-09-07T16:27:10.363Z,7.301,98833.15900735294
1631031876307,2021-09-07T16:27:10.368Z,7.379,98833.82306985294
1631031876384,2021-09-07T16:27:10.381Z,7.456,98833.82306985294
1631031876462,2021-09-07T16:27:10.394Z,7.534,98833.82306985294
1631031876540,2021-09-07T16:27:10.397Z,7.612,98833.82306985294
1631031876617,2021-09-07T16:27:10.411Z,7.689,98833.15900735294
1631031876695,2021-09-07T16:27:10.424Z,7.767,98833.99494485294
1631031876772,2021-09-07T16:27:10.437Z,7.844,98833.99494485294
1631031876850,2021-09-07T16:27:10.442Z,7.922,98833.99494485294
1631031876928,2021-09-07T16:27:10.455Z,8,98833.99494485294
1631031877005,2021-09-07T16:27:10.468Z,8.077,98833.99494485294
1631031877083,2021-09-07T16:27:10.473Z,8.155,98833.33088235294
1631031877161,2021-09-07T16:27:10.486Z,8.233,98833.33088235294
1631031877238,2021-09-07T16:27:10.499Z,8.31,98833.33088235294
1631031877316,2021-09-07T16:27:10.503Z,8.388,98833.33088235294
1631031877394,2021-09-07T16:27:10.517Z,8.466,98833.33088235294
1631031877471,2021-09-07T16:27:10.529Z,8.543,98833.33088235294
1631031877549,2021-09-07T16:27:10.543Z,8.621,98833.33088235294
1631031877626,2021-09-07T16:27:10.547Z,8.698,98833.33088235294
1631031877704,2021-09-07T16:27:10.561Z,8.776,98833.99494485294
1631031877782,2021-09-07T16:27:10.574Z,8.854,98833.99494485294
1631031877859,2021-09-07T16:27:10.578Z,8.931,98834.86213235294
1631031877937,2021-09-07T16:27:10.591Z,9.009,98834.86213235294
1631031878015,2021-09-07T16:27:10.604Z,9.087,98834.19806985294
1631031878092,2021-09-07T16:27:10.617Z,9.164,98834.86213235294
1631031878170,2021-09-07T16:27:10.622Z,9.242,98834.86213235294
1631031878248,2021-09-07T16:27:10.637Z,9.32,98834.86213235294
1631031878325,2021-09-07T16:27:10.649Z,9.397,98834.86213235294
1631031878403,2021-09-07T16:27:10.653Z,9.475,98834.86213235294
1631031878480,2021-09-07T16:27:10.693Z,9.552,98835.51838235294
1631031878558,2021-09-07T16:27:10.698Z,9.63,98835.51838235294
1631031878636,2021-09-07T16:27:10.711Z,9.708,98835.51838235294
1631031878713,2021-09-07T16:27:10.724Z,9.785,98835.51838235294
1631031878791,2021-09-07T16:27:10.738Z,9.863,98835.51838235294
1631031878869,2021-09-07T16:27:10.742Z,9.941,98835.51838235294
1631031878946,2021-09-07T16:27:10.755Z,10.018,98835.51838235294
1631031879024,2021-09-07T16:27:10.769Z,10.096,98835.51838235294
1631031879102,2021-09-07T16:27:10.773Z,10.174,98835.69025735294
1631031879179,2021-09-07T16:27:10.786Z,10.251,98834.86213235294
1631031879257,2021-09-07T16:27:10.799Z,10.329,98835.69025735294
1631031879334,2021-09-07T16:27:10.812Z,10.406,98835.69025735294
1631031879414,2021-09-07T16:27:10.817Z,10.486,98835.69025735294
1631031879491,2021-09-07T16:27:10.829Z,10.563,98835.69025735294
1631031879569,2021-09-07T16:27:10.842Z,10.641,98835.69025735294
1631031879646,2021-09-07T16:27:10.847Z,10.718,98835.69025735294
1631031879724,2021-09-07T16:27:10.860Z,10.796,98835.69025735294
1631031879802,2021-09-07T16:27:10.874Z,10.874,98835.69025735294
1631031879879,2021-09-07T16:27:10.878Z,10.951,98835.69025735294
1631031879957,2021-09-07T16:27:10.892Z,11.029,98835.69025735294
1631031880035,2021-09-07T16:27:10.905Z,11.107,98835.69025735294
1631031880112,2021-09-07T16:27:10.918Z,11.184,98835.69025735294
1631031880190,2021-09-07T16:27:10.922Z,11.262,98835.69025735294
1631031880268,2021-09-07T16:27:10.935Z,11.34,98835.03400735294
1631031880345,2021-09-07T16:27:10.948Z,11.417,98835.86213235294
1631031880423,2021-09-07T16:27:10.953Z,11.495,98835.86213235294
1631031880500,2021-09-07T16:27:10.966Z,11.572,98835.86213235294
1631031880578,2021-09-07T16:27:10.979Z,11.65,98835.86213235294
1631031880656,2021-09-07T16:27:10.983Z,11.728,98835.86213235294
1631031880733,2021-09-07T16:27:10.997Z,11.805,98835.86213235294
1631031880811,2021-09-07T16:27:11.009Z,11.883,98835.19806985294
1631031880889,2021-09-07T16:27:11.023Z,11.961,98835.19806985294
1631031880966,2021-09-07T16:27:11.027Z,12.038,98835.19806985294
1631031881044,2021-09-07T16:27:11.041Z,12.116,98835.19806985294
1631031881122,2021-09-07T16:27:11.054Z,12.194,98835.19806985294
1631031881199,2021-09-07T16:27:11.067Z,12.271,98835.19806985294
1631031881277,2021-09-07T16:27:11.072Z,12.349,98835.19806985294
1631031881354,2021-09-07T16:27:11.085Z,12.426,98835.86213235294
1631031881432,2021-09-07T16:27:11.098Z,12.504,98835.19806985294
1631031881510,2021-09-07T16:27:11.103Z,12.582,98836.03400735294
1631031881587,2021-09-07T16:27:11.143Z,12.659,98836.03400735294
1631031881666,2021-09-07T16:27:11.148Z,12.738,98835.19806985294
1631031881743,2021-09-07T16:27:11.162Z,12.815,98836.03400735294
1631031881822,2021-09-07T16:27:11.174Z,12.894,98835.19806985294
1631031881898,2021-09-07T16:27:11.187Z,12.97,98835.19806985294
1631031881976,2021-09-07T16:27:11.192Z,13.048,98835.19806985294
1631031882053,2021-09-07T16:27:11.205Z,13.125,98835.19806985294
1631031882131,2021-09-07T16:27:11.218Z,13.203,98835.19806985294
1631031882208,2021-09-07T16:27:11.223Z,13.28,98835.19806985294
1631031882288,2021-09-07T16:27:11.236Z,13.36,98835.19806985294
1631031882365,2021-09-07T16:27:11.249Z,13.437,98835.19806985294
1631031882443,2021-09-07T16:27:11.253Z,13.515,98836.03400735294
1631031882520,2021-09-07T16:27:11.267Z,13.592,98836.03400735294
1631031882598,2021-09-07T16:27:11.279Z,13.67,98836.03400735294
1631031882676,2021-09-07T16:27:11.293Z,13.748,98836.03400735294
1631031882753,2021-09-07T16:27:11.297Z,13.825,98836.03400735294
1631031882831,2021-09-07T16:27:11.311Z,13.903,98836.03400735294
1631031882909,2021-09-07T16:27:11.324Z,13.981,98836.03400735294
1631031882986,2021-09-07T16:27:11.337Z,14.058,98836.03400735294
1631031883064,2021-09-07T16:27:11.342Z,14.136,98836.03400735294
1631031883142,2021-09-07T16:27:11.355Z,14.214,98836.03400735294
1631031883219,2021-09-07T16:27:11.367Z,14.291,98836.03400735294
1631031883297,2021-09-07T16:27:11.371Z,14.369,98835.36994485294
1631031883374,2021-09-07T16:27:11.385Z,14.446,98836.03400735294
1631031883452,2021-09-07T16:27:11.398Z,14.524,98835.36994485294
1631031883530,2021-09-07T16:27:11.402Z,14.602,98835.36994485294
1631031883607,2021-09-07T16:27:11.416Z,14.679,98836.20588235294
1631031883685,2021-09-07T16:27:11.429Z,14.757,98836.20588235294
1631031883763,2021-09-07T16:27:11.443Z,14.835,98836.20588235294
1631031883840,2021-09-07T16:27:11.447Z,14.912,98836.20588235294
1631031883918,2021-09-07T16:27:11.461Z,14.99,98836.20588235294
1631031883996,2021-09-07T16:27:11.474Z,15.068,98836.20588235294
1631031884073,2021-09-07T16:27:11.487Z,15.145,98836.20588235294
1631031884151,2021-09-07T16:27:11.492Z,15.223,98836.20588235294
1631031884228,2021-09-07T16:27:11.505Z,15.3,98836.20588235294
1631031884306,2021-09-07T16:27:11.518Z,15.378,98836.20588235294
1631031884384,2021-09-07T16:27:11.523Z,15.456,98836.20588235294
1631031884461,2021-09-07T16:27:11.536Z,15.533,98836.20588235294
1631031884539,2021-09-07T16:27:11.549Z,15.611,98836.20588235294
1631031884617,2021-09-07T16:27:11.553Z,15.689,98836.20588235294
1631031884694,2021-09-07T16:27:11.593Z,15.766,98836.20588235294
1631031884772,2021-09-07T16:27:11.598Z,15.844,98836.20588235294
1631031884850,2021-09-07T16:27:11.611Z,15.922,98836.20588235294
1631031884927,2021-09-07T16:27:11.624Z,15.999,98837.03400735294
1631031885005,2021-09-07T16:27:11.638Z,16.077,98837.03400735294
1631031885082,2021-09-07T16:27:11.642Z,16.154,98837.03400735294
1631031885160,2021-09-07T16:27:11.655Z,16.232,98837.03400735294
1631031885238,2021-09-07T16:27:11.669Z,16.31,98837.03400735294
1631031885317,2021-09-07T16:27:11.673Z,16.389,98837.03400735294
1631031885394,2021-09-07T16:27:11.686Z,16.466,98837.03400735294
1631031885472,2021-09-07T16:27:11.699Z,16.544,98837.69025735294
1631031885550,2021-09-07T16:27:11.712Z,16.622,98837.69025735294
1631031885627,2021-09-07T16:27:11.717Z,16.699,98837.03400735294
1631031885705,2021-09-07T16:27:11.730Z,16.777,98837.86213235294
1631031885783,2021-09-07T16:27:11.743Z,16.855,98837.86213235294
1631031885860,2021-09-07T16:27:11.748Z,16.932,98837.86213235294
1631031885938,2021-09-07T16:27:11.760Z,17.01,98837.86213235294
1631031886016,2021-09-07T16:27:11.774Z,17.088,98836.36994485294
1631031886093,2021-09-07T16:27:11.777Z,17.165,98836.36994485294
1631031886171,2021-09-07T16:27:11.791Z,17.243,98837.03400735294
1631031886248,2021-09-07T16:27:11.804Z,17.32,98837.03400735294
1631031886326,2021-09-07T16:27:11.817Z,17.398,98837.03400735294
1631031886404,2021-09-07T16:27:11.822Z,17.476,98837.03400735294
1631031886481,2021-09-07T16:27:11.835Z,17.553,98837.86213235294
1631031886559,2021-09-07T16:27:11.848Z,17.631,98837.20588235294
1631031886637,2021-09-07T16:27:11.853Z,17.709,98837.20588235294
1631031886714,2021-09-07T16:27:11.866Z,17.786,98837.20588235294
1631031886792,2021-09-07T16:27:11.879Z,17.864,98837.20588235294
1631031886870,2021-09-07T16:27:11.893Z,17.942,98837.20588235294
1631031886947,2021-09-07T16:27:11.897Z,18.019,98837.20588235294
1631031887025,2021-09-07T16:27:11.910Z,18.097,98837.20588235294
1631031887102,2021-09-07T16:27:11.924Z,18.174,98837.20588235294
1631031887180,2021-09-07T16:27:11.928Z,18.252,98837.20588235294
1631031887258,2021-09-07T16:27:11.941Z,18.33,98837.86213235294
1631031887335,2021-09-07T16:27:11.954Z,18.407,98837.20588235294
1631031887413,2021-09-07T16:27:11.967Z,18.485,98837.20588235294
1631031887491,2021-09-07T16:27:11.972Z,18.563,98837.20588235294
1631031887568,2021-09-07T16:27:11.985Z,18.64,98837.20588235294
1631031887646,2021-09-07T16:27:11.998Z,18.718,98837.20588235294
1631031887724,2021-09-07T16:27:12.003Z,18.796,98837.20588235294
1631031887801,2021-09-07T16:27:12.044Z,18.873,98837.20588235294
1631031887879,2021-09-07T16:27:12.048Z,18.951,98837.20588235294
1631031887956,2021-09-07T16:27:12.061Z,19.028,98838.03400735294
1631031888034,2021-09-07T16:27:12.074Z,19.106,98838.03400735294
1631031888112,2021-09-07T16:27:12.088Z,19.184,98838.03400735294
1631031888189,2021-09-07T16:27:12.092Z,19.261,98838.03400735294
1631031888267,2021-09-07T16:27:12.105Z,19.339,98838.03400735294
1631031888345,2021-09-07T16:27:12.118Z,19.417,98838.03400735294
1631031888422,2021-09-07T16:27:12.123Z,19.494,98838.03400735294
1631031888500,2021-09-07T16:27:12.136Z,19.572,98838.03400735294
1631031888578,2021-09-07T16:27:12.149Z,19.65,98838.03400735294
1631031888655,2021-09-07T16:27:12.153Z,19.727,98838.69806985294
1631031888733,2021-09-07T16:27:12.167Z,19.805,98838.03400735294
1631031888810,2021-09-07T16:27:12.179Z,19.882,98838.03400735294
1631031888888,2021-09-07T16:27:12.193Z,19.96,98838.69806985294
1631031888966,2021-09-07T16:27:12.197Z,20.038,98838.69806985294
1631031889043,2021-09-07T16:27:12.210Z,20.115,98838.03400735294
1631031889121,2021-09-07T16:27:12.223Z,20.193,98838.86213235294
1631031889199,2021-09-07T16:27:12.228Z,20.271,98838.86213235294
1631031889276,2021-09-07T16:27:12.241Z,20.348,98838.20588235294
1631031889354,2021-09-07T16:27:12.254Z,20.426,98838.20588235294
1631031889432,2021-09-07T16:27:12.267Z,20.504,98838.20588235294
1631031889509,2021-09-07T16:27:12.272Z,20.581,98838.20588235294
1631031889587,2021-09-07T16:27:12.285Z,20.659,98838.20588235294
1631031889666,2021-09-07T16:27:12.299Z,20.738,98838.20588235294
1631031889742,2021-09-07T16:27:12.303Z,20.814,98838.20588235294
1631031889820,2021-09-07T16:27:12.317Z,20.892,98838.20588235294
1631031889897,2021-09-07T16:27:12.329Z,20.969,98838.20588235294
1631031889975,2021-09-07T16:27:12.342Z,21.047,98838.20588235294
1631031890053,2021-09-07T16:27:12.347Z,21.125,98837.54181985294
1631031890130,2021-09-07T16:27:12.360Z,21.202,98837.54181985294
1631031890208,2021-09-07T16:27:12.373Z,21.28,98837.54181985294
1631031890286,2021-09-07T16:27:12.378Z,21.358,98837.54181985294
1631031890363,2021-09-07T16:27:12.391Z,21.435,98837.54181985294
1631031890441,2021-09-07T16:27:12.404Z,21.513,98837.54181985294
1631031890519,2021-09-07T16:27:12.418Z,21.591,98837.54181985294
1631031890596,2021-09-07T16:27:12.422Z,21.668,98837.54181985294
1631031890674,2021-09-07T16:27:12.435Z,21.746,98837.54181985294
1631031890751,2021-09-07T16:27:12.449Z,21.823,98837.54181985294
1631031890829,2021-09-07T16:27:12.453Z,21.901,98837.54181985294
1631031890907,2021-09-07T16:27:12.494Z,21.979,98837.54181985294
1631031890984,2021-09-07T16:27:12.507Z,22.056,98837.54181985294
1631031891063,2021-09-07T16:27:12.512Z,22.135,98836.87775735294
1631031891141,2021-09-07T16:27:12.524Z,22.213,98836.87775735294
1631031891217,2021-09-07T16:27:12.537Z,22.289,98837.08088235294
1631031891295,2021-09-07T16:27:12.542Z,22.367,98837.74494485294
1631031891373,2021-09-07T16:27:12.554Z,22.445,98837.74494485294
1631031891452,2021-09-07T16:27:12.568Z,22.524,98837.74494485294
1631031891529,2021-09-07T16:27:12.572Z,22.601,98837.74494485294
1631031891607,2021-09-07T16:27:12.586Z,22.679,98837.74494485294
1631031891685,2021-09-07T16:27:12.599Z,22.757,98837.74494485294
1631031891762,2021-09-07T16:27:12.612Z,22.834,98838.40900735294
1631031891840,2021-09-07T16:27:12.617Z,22.912,98838.40900735294
1631031891917,2021-09-07T16:27:12.629Z,22.989,98838.40900735294
1631031891995,2021-09-07T16:27:12.643Z,23.067,98839.06525735294
1631031892073,2021-09-07T16:27:12.647Z,23.145,98838.40900735294
1631031892150,2021-09-07T16:27:12.660Z,23.222,98838.40900735294
1631031892228,2021-09-07T16:27:12.674Z,23.3,98838.40900735294
1631031892306,2021-09-07T16:27:12.678Z,23.378,98838.40900735294
1631031892383,2021-09-07T16:27:12.692Z,23.455,98838.40900735294
1631031892461,2021-09-07T16:27:12.705Z,23.533,98839.23713235294
1631031892539,2021-09-07T16:27:12.718Z,23.611,98839.23713235294
1631031892616,2021-09-07T16:27:12.722Z,23.688,98839.23713235294
1631031892694,2021-09-07T16:27:12.735Z,23.766,98839.23713235294
1631031892771,2021-09-07T16:27:12.748Z,23.843,98839.23713235294
1631031892849,2021-09-07T16:27:12.753Z,23.921,98839.23713235294
1631031892927,2021-09-07T16:27:12.766Z,23.999,98839.23713235294
1631031893004,2021-09-07T16:27:12.779Z,24.076,98839.23713235294
1631031893082,2021-09-07T16:27:12.793Z,24.154,98839.23713235294
1631031893160,2021-09-07T16:27:12.797Z,24.232,98839.23713235294
1631031893237,2021-09-07T16:27:12.810Z,24.309,98839.23713235294
1631031893315,2021-09-07T16:27:12.824Z,24.387,98839.23713235294
1631031893393,2021-09-07T16:27:12.828Z,24.465,98838.58088235294
1631031893470,2021-09-07T16:27:12.842Z,24.542,98838.58088235294
1631031893548,2021-09-07T16:27:12.855Z,24.62,98838.58088235294
1631031893625,2021-09-07T16:27:12.868Z,24.697,98838.58088235294
1631031893703,2021-09-07T16:27:12.872Z,24.775,98838.58088235294
1631031893781,2021-09-07T16:27:12.886Z,24.853,98838.58088235294
1631031893858,2021-09-07T16:27:12.899Z,24.93,98838.58088235294
1631031893936,2021-09-07T16:27:12.912Z,25.008,98838.58088235294
1631031894014,2021-09-07T16:27:12.944Z,25.086,98838.58088235294
1631031894091,2021-09-07T16:27:12.947Z,25.163,98838.58088235294
1631031894169,2021-09-07T16:27:12.961Z,25.241,98838.58088235294
1631031894247,2021-09-07T16:27:12.974Z,25.319,98837.91681985294
1631031894324,2021-09-07T16:27:12.988Z,25.396,98837.91681985294
1631031894402,2021-09-07T16:27:12.992Z,25.474,98837.91681985294
1631031894479,2021-09-07T16:27:13.005Z,25.551,98837.91681985294
1631031894557,2021-09-07T16:27:13.018Z,25.629,98838.74494485294
1631031894635,2021-09-07T16:27:13.023Z,25.707,98839.40900735294
1631031894712,2021-09-07T16:27:13.036Z,25.784,98838.74494485294
1631031894791,2021-09-07T16:27:13.049Z,25.863,98838.74494485294
1631031894868,2021-09-07T16:27:13.053Z,25.94,98838.74494485294
1631031894947,2021-09-07T16:27:13.067Z,26.019,98838.74494485294
1631031895024,2021-09-07T16:27:13.080Z,26.096,98838.74494485294
1631031895102,2021-09-07T16:27:13.093Z,26.174,98838.74494485294
1631031895180,2021-09-07T16:27:13.097Z,26.252,98838.74494485294
1631031895257,2021-09-07T16:27:13.111Z,26.329,98838.74494485294
1631031895335,2021-09-07T16:27:13.123Z,26.407,98838.74494485294
1631031895413,2021-09-07T16:27:13.128Z,26.485,98839.40900735294
1631031895490,2021-09-07T16:27:13.141Z,26.562,98838.74494485294
1631031895568,2021-09-07T16:27:13.154Z,26.64,98838.74494485294
1631031895645,2021-09-07T16:27:13.168Z,26.717,98838.74494485294
1631031895723,2021-09-07T16:27:13.172Z,26.795,98839.40900735294
1631031895801,2021-09-07T16:27:13.185Z,26.873,98839.40900735294
1631031895878,2021-09-07T16:27:13.199Z,26.95,98839.40900735294
1631031895956,2021-09-07T16:27:13.203Z,27.028,98839.40900735294
1631031896034,2021-09-07T16:27:13.217Z,27.106,98839.40900735294
1631031896111,2021-09-07T16:27:13.230Z,27.183,98839.40900735294
1631031896189,2021-09-07T16:27:13.243Z,27.261,98839.40900735294
1631031896267,2021-09-07T16:27:13.247Z,27.339,98838.74494485294
1631031896344,2021-09-07T16:27:13.261Z,27.416,98838.74494485294
1631031896422,2021-09-07T16:27:13.274Z,27.494,98838.74494485294
1631031896499,2021-09-07T16:27:13.287Z,27.571,98838.74494485294
1631031896577,2021-09-07T16:27:13.292Z,27.649,98838.74494485294
1631031896655,2021-09-07T16:27:13.305Z,27.727,98838.74494485294
1631031896732,2021-09-07T16:27:13.318Z,27.804,98838.74494485294
1631031896810,2021-09-07T16:27:13.322Z,27.882,98838.91681985294
1631031896888,2021-09-07T16:27:13.335Z,27.96,98838.91681985294
1631031896965,2021-09-07T16:27:13.349Z,28.037,98838.91681985294
1631031897043,2021-09-07T16:27:13.352Z,28.115,98838.91681985294
1631031897121,2021-09-07T16:27:13.393Z,28.193,98838.91681985294
1631031897198,2021-09-07T16:27:13.398Z,28.27,98838.91681985294
1631031897276,2021-09-07T16:27:13.411Z,28.348,98839.58088235294
1631031897353,2021-09-07T16:27:13.424Z,28.425,98838.91681985294
1631031897431,2021-09-07T16:27:13.438Z,28.503,98838.91681985294
1631031897509,2021-09-07T16:27:13.442Z,28.581,98838.91681985294
1631031897586,2021-09-07T16:27:13.455Z,28.658,98838.91681985294
1631031897664,2021-09-07T16:27:13.469Z,28.736,98838.91681985294
1631031897742,2021-09-07T16:27:13.472Z,28.814,98838.91681985294
1631031897819,2021-09-07T16:27:13.486Z,28.891,98838.91681985294
1631031897897,2021-09-07T16:27:13.499Z,28.969,98838.91681985294
1631031897975,2021-09-07T16:27:13.512Z,29.047,98838.91681985294
1631031898052,2021-09-07T16:27:13.516Z,29.124,98838.91681985294
1631031898130,2021-09-07T16:27:13.529Z,29.202,98838.91681985294
1631031898207,2021-09-07T16:27:13.543Z,29.279,98838.91681985294
1631031898285,2021-09-07T16:27:13.548Z,29.357,98838.25275735294
1631031898363,2021-09-07T16:27:13.561Z,29.435,98838.25275735294
1631031898440,2021-09-07T16:27:13.574Z,29.512,98838.25275735294
1631031898518,2021-09-07T16:27:13.588Z,29.59,98838.25275735294
1631031898596,2021-09-07T16:27:13.592Z,29.668,98838.25275735294
1631031898673,2021-09-07T16:27:13.605Z,29.745,98837.59650735294
1631031898751,2021-09-07T16:27:13.619Z,29.823,98837.59650735294
1631031898829,2021-09-07T16:27:13.623Z,29.901,98838.25275735294
1631031898906,2021-09-07T16:27:13.637Z,29.978,98838.25275735294
1631031898984,2021-09-07T16:27:13.650Z,30.056,98838.25275735294
1631031899061,2021-09-07T16:27:13.663Z,30.133,98838.25275735294
1631031899139,2021-09-07T16:27:13.667Z,30.211,98838.25275735294
1631031899217,2021-09-07T16:27:13.681Z,30.289,98838.25275735294
1631031899294,2021-09-07T16:27:13.694Z,30.366,98838.25275735294
1631031899372,2021-09-07T16:27:13.698Z,30.444,98838.25275735294
1631031899450,2021-09-07T16:27:13.711Z,30.522,98838.25275735294
1631031899527,2021-09-07T16:27:13.724Z,30.599,98837.59650735294
1631031899605,2021-09-07T16:27:13.738Z,30.677,98838.25275735294
1631031899683,2021-09-07T16:27:13.742Z,30.755,98837.59650735294
1631031899760,2021-09-07T16:27:13.756Z,30.832,98837.59650735294
1631031899838,2021-09-07T16:27:13.769Z,30.91,98837.59650735294
1631031899915,2021-09-07T16:27:13.772Z,30.987,98837.59650735294
1631031899993,2021-09-07T16:27:13.786Z,31.065,98837.59650735294
