epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031871778,2021-09-07T16:27:09.705Z,2.848,-42.914772033691406,-28.022727966308594,-34.878787994384766
1631031871818,2021-09-07T16:27:09.707Z,2.888,-43.289772033691406,-28.022727966308594,-37.191287994384766
1631031871859,2021-09-07T16:27:09.709Z,2.929,-41.852272033691406,-28.397727966308594,-36.816287994384766
1631031871898,2021-09-07T16:27:09.720Z,2.968,-41.852272033691406,-33.085227966308594,-36.066287994384766
1631031871938,2021-09-07T16:27:09.722Z,3.008,-41.102272033691406,-33.835227966308594,-37.941287994384766
1631031871979,2021-09-07T16:27:09.725Z,3.049,-43.289772033691406,-28.772727966308594,-36.003787994384766
1631031872018,2021-09-07T16:27:09.736Z,3.088,-42.914772033691406,-29.085227966308594,-35.691287994384766
1631031872059,2021-09-07T16:27:09.739Z,3.129,-43.289772033691406,-26.585227966308594,-36.441287994384766
1631031872099,2021-09-07T16:27:09.749Z,3.169,-43.664772033691406,-28.772727966308594,-36.753787994384766
1631031872139,2021-09-07T16:27:09.752Z,3.209,-44.414772033691406,-26.960227966308594,-36.441287994384766
1631031872180,2021-09-07T16:27:09.754Z,3.25,-42.602272033691406,-29.085227966308594,-37.566287994384766
1631031872219,2021-09-07T16:27:09.765Z,3.289,-42.227272033691406,-27.647727966308594,-37.191287994384766
1631031872260,2021-09-07T16:27:09.767Z,3.33,-43.289772033691406,-26.960227966308594,-36.066287994384766
1631031872300,2021-09-07T16:27:09.771Z,3.37,-42.914772033691406,-31.272727966308594,-36.816287994384766
1631031872341,2021-09-07T16:27:09.780Z,3.411,-44.039772033691406,-28.397727966308594,-36.816287994384766
1631031872380,2021-09-07T16:27:09.782Z,3.45,-44.039772033691406,-28.397727966308594,-36.003787994384766
1631031872420,2021-09-07T16:27:09.785Z,3.49,-42.914772033691406,-29.460227966308594,-37.941287994384766
1631031872461,2021-09-07T16:27:09.796Z,3.531,-41.852272033691406,-26.210227966308594,-37.941287994384766
1631031872500,2021-09-07T16:27:09.798Z,3.57,-40.414772033691406,-29.835227966308594,-37.191287994384766
1631031872541,2021-09-07T16:27:09.809Z,3.611,-41.852272033691406,-36.022727966308594,-36.003787994384766
1631031872581,2021-09-07T16:27:09.811Z,3.651,-43.289772033691406,-28.772727966308594,-37.503787994384766
1631031872622,2021-09-07T16:27:09.814Z,3.692,-44.039772033691406,-28.772727966308594,-36.816287994384766
1631031872662,2021-09-07T16:27:09.825Z,3.732,-42.227272033691406,-43.272727966308594,-35.316287994384766
1631031872701,2021-09-07T16:27:09.827Z,3.771,-42.602272033691406,-30.585227966308594,-37.566287994384766
1631031872742,2021-09-07T16:27:09.829Z,3.812,-41.477272033691406,-26.585227966308594,-36.816287994384766
1631031872782,2021-09-07T16:27:09.840Z,3.852,-42.914772033691406,-28.022727966308594,-36.441287994384766
1631031872823,2021-09-07T16:27:09.842Z,3.893,-42.602272033691406,-26.960227966308594,-37.941287994384766
1631031872862,2021-09-07T16:27:09.845Z,3.932,-43.289772033691406,-28.397727966308594,-37.566287994384766
1631031872902,2021-09-07T16:27:09.855Z,3.972,-42.914772033691406,-29.085227966308594,-36.378787994384766
1631031872943,2021-09-07T16:27:09.858Z,4.013,-42.227272033691406,-26.960227966308594,-37.941287994384766
1631031872982,2021-09-07T16:27:09.869Z,4.052,-42.602272033691406,-26.585227966308594,-37.566287994384766
1631031873023,2021-09-07T16:27:09.871Z,4.093,-42.602272033691406,-30.585227966308594,-36.441287994384766
1631031873063,2021-09-07T16:27:09.873Z,4.133,-43.289772033691406,-31.647727966308594,-37.191287994384766
1631031873104,2021-09-07T16:27:09.885Z,4.174,-42.914772033691406,-30.897727966308594,-34.878787994384766
1631031873143,2021-09-07T16:27:09.887Z,4.213,-42.602272033691406,-28.022727966308594,-36.441287994384766
1631031873183,2021-09-07T16:27:09.889Z,4.253,-43.289772033691406,-29.835227966308594,-37.941287994384766
1631031873224,2021-09-07T16:27:09.900Z,4.294,-42.602272033691406,-29.147727966308594,-37.566287994384766
1631031873264,2021-09-07T16:27:09.902Z,4.334,-43.664772033691406,-25.147727966308594,-35.253787994384766
1631031873305,2021-09-07T16:27:09.905Z,4.375,-41.102272033691406,-28.022727966308594,-36.816287994384766
1631031873346,2021-09-07T16:27:09.916Z,4.416,-43.664772033691406,-27.647727966308594,-36.066287994384766
1631031873385,2021-09-07T16:27:09.919Z,4.455,-41.477272033691406,-28.772727966308594,-36.441287994384766
1631031873425,2021-09-07T16:27:09.930Z,4.495,-41.852272033691406,-28.772727966308594,-37.566287994384766
1631031873464,2021-09-07T16:27:09.932Z,4.534,-42.227272033691406,-28.022727966308594,-38.316287994384766
1631031873505,2021-09-07T16:27:09.934Z,4.575,-42.914772033691406,-26.585227966308594,-36.816287994384766
1631031873545,2021-09-07T16:27:09.945Z,4.615,-43.664772033691406,-28.397727966308594,-36.378787994384766
1631031873586,2021-09-07T16:27:09.947Z,4.656,-42.227272033691406,-27.647727966308594,-37.941287994384766
1631031873625,2021-09-07T16:27:09.949Z,4.695,-42.914772033691406,-29.460227966308594,-36.816287994384766
1631031873665,2021-09-07T16:27:09.960Z,4.735,-44.414772033691406,-27.647727966308594,-37.191287994384766
1631031873706,2021-09-07T16:27:09.963Z,4.776,-41.852272033691406,-26.585227966308594,-37.191287994384766
1631031873746,2021-09-07T16:27:09.974Z,4.816,-42.227272033691406,-26.210227966308594,-35.316287994384766
1631031873787,2021-09-07T16:27:09.976Z,4.857,-43.664772033691406,-38.897727966308594,-36.378787994384766
1631031873826,2021-09-07T16:27:09.978Z,4.896,-42.602272033691406,-28.397727966308594,-37.191287994384766
1631031873866,2021-09-07T16:27:09.990Z,4.936,-42.227272033691406,-28.772727966308594,-36.441287994384766
1631031873907,2021-09-07T16:27:09.992Z,4.977,-42.602272033691406,-34.897727966308594,-35.628787994384766
1631031873946,2021-09-07T16:27:09.994Z,5.016,-42.227272033691406,-30.210227966308594,-37.191287994384766
1631031873987,2021-09-07T16:27:10.005Z,5.057,-41.477272033691406,-29.835227966308594,-35.628787994384766
1631031874027,2021-09-07T16:27:10.007Z,5.097,-42.914772033691406,-27.272727966308594,-34.941287994384766
1631031874068,2021-09-07T16:27:10.010Z,5.138,-41.477272033691406,-27.647727966308594,-38.691287994384766
1631031874107,2021-09-07T16:27:10.020Z,5.177,-43.289772033691406,-26.210227966308594,-36.066287994384766
1631031874147,2021-09-07T16:27:10.050Z,5.217,-40.039772033691406,-29.835227966308594,-36.816287994384766
1631031874188,2021-09-07T16:27:10.052Z,5.258,-43.664772033691406,-35.647727966308594,-37.566287994384766
1631031874227,2021-09-07T16:27:10.054Z,5.297,-43.664772033691406,-33.460227966308594,-36.441287994384766
1631031874268,2021-09-07T16:27:10.066Z,5.338,-42.914772033691406,-29.147727966308594,-36.441287994384766
1631031874308,2021-09-07T16:27:10.068Z,5.378,-43.289772033691406,-28.022727966308594,-37.191287994384766
1631031874349,2021-09-07T16:27:10.079Z,5.419,-42.914772033691406,-26.585227966308594,-35.316287994384766
1631031874389,2021-09-07T16:27:10.081Z,5.459,-42.914772033691406,-28.772727966308594,-35.691287994384766
1631031874428,2021-09-07T16:27:10.084Z,5.498,-41.852272033691406,-27.647727966308594,-35.628787994384766
1631031874471,2021-09-07T16:27:10.095Z,5.541,-44.039772033691406,-29.085227966308594,-35.628787994384766
1631031874509,2021-09-07T16:27:10.097Z,5.579,-42.602272033691406,-26.210227966308594,-34.941287994384766
1631031874550,2021-09-07T16:27:10.109Z,5.62,-41.102272033691406,-25.835227966308594,-36.003787994384766
1631031874589,2021-09-07T16:27:10.111Z,5.659,-42.914772033691406,-27.647727966308594,-36.816287994384766
1631031874629,2021-09-07T16:27:10.113Z,5.699,-43.289772033691406,-28.397727966308594,-36.816287994384766
1631031874670,2021-09-07T16:27:10.124Z,5.74,-42.914772033691406,-29.085227966308594,-37.191287994384766
1631031874709,2021-09-07T16:27:10.127Z,5.779,-43.289772033691406,-25.460227966308594,-36.441287994384766
1631031874750,2021-09-07T16:27:10.129Z,5.82,-41.852272033691406,-28.772727966308594,-36.441287994384766
1631031874790,2021-09-07T16:27:10.140Z,5.86,-43.289772033691406,-26.960227966308594,-36.816287994384766
1631031874831,2021-09-07T16:27:10.142Z,5.901,-41.852272033691406,-28.772727966308594,-36.816287994384766
1631031874871,2021-09-07T16:27:10.144Z,5.941,-42.227272033691406,-29.460227966308594,-37.566287994384766
1631031874910,2021-09-07T16:27:10.155Z,5.98,-41.852272033691406,-28.022727966308594,-37.191287994384766
1631031874951,2021-09-07T16:27:10.157Z,6.021,-44.414772033691406,-27.647727966308594,-36.816287994384766
1631031874991,2021-09-07T16:27:10.159Z,6.061,-42.914772033691406,-27.647727966308594,-36.816287994384766
1631031875032,2021-09-07T16:27:10.171Z,6.102,-41.477272033691406,-36.710227966308594,-37.191287994384766
1631031875071,2021-09-07T16:27:10.173Z,6.141,-41.852272033691406,-26.960227966308594,-36.816287994384766
1631031875111,2021-09-07T16:27:10.184Z,6.181,-43.289772033691406,-27.647727966308594,-36.066287994384766
1631031875152,2021-09-07T16:27:10.186Z,6.222,-42.914772033691406,-42.210227966308594,-36.066287994384766
1631031875191,2021-09-07T16:27:10.189Z,6.261,-44.039772033691406,-28.397727966308594,-36.816287994384766
1631031875232,2021-09-07T16:27:10.200Z,6.302,-44.039772033691406,-28.397727966308594,-37.191287994384766
1631031875272,2021-09-07T16:27:10.202Z,6.342,-43.289772033691406,-28.397727966308594,-36.378787994384766
1631031875313,2021-09-07T16:27:10.204Z,6.383,-42.914772033691406,-28.397727966308594,-37.191287994384766
1631031875352,2021-09-07T16:27:10.215Z,6.422,-42.227272033691406,-33.835227966308594,-35.691287994384766
1631031875392,2021-09-07T16:27:10.217Z,6.462,-41.102272033691406,-33.835227966308594,-36.816287994384766
1631031875433,2021-09-07T16:27:10.219Z,6.503,-43.664772033691406,-27.647727966308594,-37.566287994384766
1631031875473,2021-09-07T16:27:10.230Z,6.543,-42.602272033691406,-30.960227966308594,-36.816287994384766
1631031875514,2021-09-07T16:27:10.233Z,6.584,-44.039772033691406,-30.960227966308594,-36.066287994384766
1631031875553,2021-09-07T16:27:10.244Z,6.623,-41.852272033691406,-29.460227966308594,-36.816287994384766
1631031875593,2021-09-07T16:27:10.246Z,6.663,-41.477272033691406,-27.647727966308594,-35.316287994384766
1631031875634,2021-09-07T16:27:10.249Z,6.704,-43.664772033691406,-27.647727966308594,-35.691287994384766
1631031875673,2021-09-07T16:27:10.260Z,6.743,-42.602272033691406,-26.960227966308594,-36.816287994384766
1631031875714,2021-09-07T16:27:10.262Z,6.784,-44.039772033691406,-28.772727966308594,-36.066287994384766
1631031875754,2021-09-07T16:27:10.264Z,6.824,-43.289772033691406,-29.835227966308594,-35.691287994384766
1631031875795,2021-09-07T16:27:10.276Z,6.865,-41.477272033691406,-27.647727966308594,-37.191287994384766
1631031875834,2021-09-07T16:27:10.277Z,6.904,-42.602272033691406,-28.397727966308594,-36.816287994384766
1631031875874,2021-09-07T16:27:10.279Z,6.944,-41.852272033691406,-26.960227966308594,-37.191287994384766
1631031875915,2021-09-07T16:27:10.290Z,6.985,-44.039772033691406,-28.397727966308594,-38.691287994384766
1631031875954,2021-09-07T16:27:10.293Z,7.024,-42.914772033691406,-26.585227966308594,-38.003787994384766
1631031875996,2021-09-07T16:27:10.304Z,7.066,-42.914772033691406,-28.022727966308594,-36.816287994384766
1631031876035,2021-09-07T16:27:10.306Z,7.105,-43.664772033691406,-26.960227966308594,-38.316287994384766
1631031876075,2021-09-07T16:27:10.308Z,7.145,-43.664772033691406,-28.022727966308594,-37.628787994384766
1631031876116,2021-09-07T16:27:10.320Z,7.186,-42.914772033691406,-27.647727966308594,-37.566287994384766
1631031876155,2021-09-07T16:27:10.322Z,7.225,-41.852272033691406,-27.647727966308594,-36.816287994384766
1631031876196,2021-09-07T16:27:10.324Z,7.266,-43.664772033691406,-25.835227966308594,-37.566287994384766
1631031876236,2021-09-07T16:27:10.335Z,7.306,-42.602272033691406,-29.460227966308594,-36.816287994384766
1631031876275,2021-09-07T16:27:10.338Z,7.345,-41.477272033691406,-30.210227966308594,-37.191287994384766
1631031876316,2021-09-07T16:27:10.340Z,7.386,-41.477272033691406,-28.022727966308594,-36.816287994384766
1631031876356,2021-09-07T16:27:10.350Z,7.426,-43.289772033691406,-25.147727966308594,-36.441287994384766
1631031876397,2021-09-07T16:27:10.353Z,7.467,-43.664772033691406,-33.835227966308594,-35.253787994384766
1631031876436,2021-09-07T16:27:10.365Z,7.506,-43.664772033691406,-29.147727966308594,-38.316287994384766
1631031876477,2021-09-07T16:27:10.367Z,7.547,-41.102272033691406,-27.335227966308594,-36.441287994384766
1631031876517,2021-09-07T16:27:10.369Z,7.587,-41.852272033691406,-35.272727966308594,-35.691287994384766
1631031876557,2021-09-07T16:27:10.380Z,7.627,-44.039772033691406,-34.897727966308594,-36.878787994384766
1631031876598,2021-09-07T16:27:10.382Z,7.668,-42.227272033691406,-28.772727966308594,-35.691287994384766
1631031876637,2021-09-07T16:27:10.385Z,7.707,-41.477272033691406,-28.397727966308594,-35.753787994384766
1631031876678,2021-09-07T16:27:10.395Z,7.748,-44.039772033691406,-25.835227966308594,-37.191287994384766
1631031876718,2021-09-07T16:27:10.397Z,7.788,-43.664772033691406,-25.460227966308594,-35.691287994384766
1631031876757,2021-09-07T16:27:10.409Z,7.827,-44.414772033691406,-28.022727966308594,-35.316287994384766
1631031876798,2021-09-07T16:27:10.411Z,7.868,-43.289772033691406,-27.647727966308594,-37.191287994384766
1631031876838,2021-09-07T16:27:10.413Z,7.908,-41.852272033691406,-25.835227966308594,-36.128787994384766
1631031876879,2021-09-07T16:27:10.425Z,7.949,-43.664772033691406,-24.022727966308594,-36.816287994384766
1631031876918,2021-09-07T16:27:10.427Z,7.988,-42.227272033691406,-27.272727966308594,-37.191287994384766
1631031876959,2021-09-07T16:27:10.429Z,8.029,-42.227272033691406,-27.272727966308594,-36.066287994384766
1631031876999,2021-09-07T16:27:10.440Z,8.069,-42.914772033691406,-27.647727966308594,-35.316287994384766
1631031877038,2021-09-07T16:27:10.442Z,8.108,-42.227272033691406,-27.647727966308594,-37.941287994384766
1631031877079,2021-09-07T16:27:10.445Z,8.149,-44.414772033691406,-28.022727966308594,-35.691287994384766
1631031877119,2021-09-07T16:27:10.455Z,8.189,-41.477272033691406,-25.460227966308594,-37.191287994384766
1631031877160,2021-09-07T16:27:10.457Z,8.23,-42.602272033691406,-27.647727966308594,-37.191287994384766
1631031877200,2021-09-07T16:27:10.469Z,8.27,-42.914772033691406,-30.210227966308594,-36.816287994384766
1631031877239,2021-09-07T16:27:10.471Z,8.309,-42.914772033691406,-29.460227966308594,-36.066287994384766
1631031877280,2021-09-07T16:27:10.500Z,8.35,-41.477272033691406,-29.147727966308594,-36.816287994384766
1631031877320,2021-09-07T16:27:10.502Z,8.39,-43.289772033691406,-26.210227966308594,-37.253787994384766
1631031877361,2021-09-07T16:27:10.504Z,8.431,-41.852272033691406,-29.085227966308594,-36.441287994384766
1631031877400,2021-09-07T16:27:10.515Z,8.47,-44.727272033691406,-29.460227966308594,-37.941287994384766
1631031877441,2021-09-07T16:27:10.518Z,8.511,-42.914772033691406,-27.647727966308594,-37.566287994384766
1631031877481,2021-09-07T16:27:10.529Z,8.551,-42.227272033691406,-27.647727966308594,-36.441287994384766
1631031877520,2021-09-07T16:27:10.531Z,8.59,-43.289772033691406,-33.460227966308594,-36.816287994384766
1631031877561,2021-09-07T16:27:10.533Z,8.631,-44.039772033691406,-28.022727966308594,-37.191287994384766
1631031877601,2021-09-07T16:27:10.545Z,8.671,-42.914772033691406,-27.647727966308594,-35.691287994384766
1631031877642,2021-09-07T16:27:10.547Z,8.712,-42.602272033691406,-46.522727966308594,-36.003787994384766
1631031877682,2021-09-07T16:27:10.549Z,8.752,-42.227272033691406,-33.460227966308594,-37.566287994384766
1631031877721,2021-09-07T16:27:10.560Z,8.791,-43.664772033691406,-30.210227966308594,-36.066287994384766
1631031877762,2021-09-07T16:27:10.562Z,8.832,-41.852272033691406,-30.585227966308594,-35.753787994384766
1631031877802,2021-09-07T16:27:10.566Z,8.872,-43.664772033691406,-28.397727966308594,-37.191287994384766
1631031877843,2021-09-07T16:27:10.575Z,8.913,-44.039772033691406,-26.585227966308594,-35.316287994384766
1631031877882,2021-09-07T16:27:10.577Z,8.952,-43.664772033691406,-28.397727966308594,-35.691287994384766
1631031877923,2021-09-07T16:27:10.589Z,8.993,-42.602272033691406,-28.022727966308594,-36.441287994384766
1631031877963,2021-09-07T16:27:10.592Z,9.033,-41.852272033691406,-28.397727966308594,-36.066287994384766
1631031878002,2021-09-07T16:27:10.605Z,9.072,-41.102272033691406,-26.960227966308594,-35.691287994384766
1631031878043,2021-09-07T16:27:10.607Z,9.113,-42.227272033691406,-29.835227966308594,-37.191287994384766
1631031878083,2021-09-07T16:27:10.609Z,9.153,-41.852272033691406,-25.835227966308594,-36.816287994384766
1631031878124,2021-09-07T16:27:10.620Z,9.194,-42.227272033691406,-30.210227966308594,-36.066287994384766
1631031878163,2021-09-07T16:27:10.622Z,9.233,-42.227272033691406,-30.960227966308594,-37.566287994384766
1631031878203,2021-09-07T16:27:10.634Z,9.273,-44.414772033691406,-29.835227966308594,-36.816287994384766
1631031878244,2021-09-07T16:27:10.636Z,9.314,-42.602272033691406,-28.022727966308594,-36.066287994384766
1631031878284,2021-09-07T16:27:10.638Z,9.354,-41.852272033691406,-26.960227966308594,-37.566287994384766
1631031878325,2021-09-07T16:27:10.649Z,9.395,-44.039772033691406,-28.022727966308594,-35.691287994384766
1631031878364,2021-09-07T16:27:10.652Z,9.434,-43.664772033691406,-28.772727966308594,-35.691287994384766
1631031878405,2021-09-07T16:27:10.654Z,9.475,-42.227272033691406,-29.460227966308594,-38.316287994384766
1631031878445,2021-09-07T16:27:10.665Z,9.515,-42.602272033691406,-29.460227966308594,-37.191287994384766
1631031878484,2021-09-07T16:27:10.667Z,9.554,-41.477272033691406,-25.835227966308594,-35.691287994384766
1631031878525,2021-09-07T16:27:10.670Z,9.595,-41.477272033691406,-27.272727966308594,-37.566287994384766
1631031878565,2021-09-07T16:27:10.680Z,9.635,-42.227272033691406,-26.585227966308594,-37.566287994384766
1631031878606,2021-09-07T16:27:10.682Z,9.676,-44.039772033691406,-24.397727966308594,-36.441287994384766
1631031878645,2021-09-07T16:27:10.685Z,9.715,-42.914772033691406,-27.647727966308594,-37.191287994384766
1631031878685,2021-09-07T16:27:10.697Z,9.755,-42.602272033691406,-29.147727966308594,-37.941287994384766
1631031878726,2021-09-07T16:27:10.698Z,9.796,-42.227272033691406,-27.272727966308594,-36.066287994384766
1631031878766,2021-09-07T16:27:10.709Z,9.836,-42.602272033691406,-33.460227966308594,-36.441287994384766
1631031878807,2021-09-07T16:27:10.711Z,9.877,-42.227272033691406,-33.085227966308594,-36.816287994384766
1631031878846,2021-09-07T16:27:10.714Z,9.916,-43.289772033691406,-34.585227966308594,-35.691287994384766
1631031878887,2021-09-07T16:27:10.725Z,9.957,-41.852272033691406,-38.897727966308594,-36.441287994384766
1631031878927,2021-09-07T16:27:10.727Z,9.997,-43.289772033691406,-26.960227966308594,-36.816287994384766
1631031878966,2021-09-07T16:27:10.730Z,10.036,-42.602272033691406,-27.647727966308594,-35.316287994384766
1631031879007,2021-09-07T16:27:10.741Z,10.077,-42.602272033691406,-29.835227966308594,-35.691287994384766
1631031879047,2021-09-07T16:27:10.743Z,10.117,-42.602272033691406,-28.772727966308594,-36.816287994384766
1631031879088,2021-09-07T16:27:10.755Z,10.158,-42.602272033691406,-27.647727966308594,-35.691287994384766
1631031879127,2021-09-07T16:27:10.757Z,10.197,-43.289772033691406,-29.147727966308594,-35.691287994384766
1631031879168,2021-09-07T16:27:10.759Z,10.238,-43.289772033691406,-28.772727966308594,-37.191287994384766
1631031879208,2021-09-07T16:27:10.770Z,10.278,-42.914772033691406,-30.210227966308594,-36.066287994384766
1631031879247,2021-09-07T16:27:10.772Z,10.317,-42.914772033691406,-27.647727966308594,-35.691287994384766
