epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031871409,2021-09-07T16:27:09.664Z,2.475,144.609375,171.5703125,360.197265625
1631031871449,2021-09-07T16:27:09.666Z,2.515,142.796875,171.9453125,360.197265625
1631031871489,2021-09-07T16:27:09.668Z,2.555,144.296875,171.9453125,360.197265625
1631031871528,2021-09-07T16:27:09.680Z,2.594,144.296875,171.1953125,360.572265625
1631031871568,2021-09-07T16:27:09.682Z,2.634,143.921875,171.9453125,359.384765625
1631031871609,2021-09-07T16:27:09.684Z,2.675,146.484375,171.9453125,360.197265625
1631031871648,2021-09-07T16:27:09.695Z,2.714,145.359375,171.5703125,360.572265625
1631031871688,2021-09-07T16:27:09.698Z,2.754,145.359375,172.3203125,360.197265625
1631031871727,2021-09-07T16:27:09.708Z,2.793,146.109375,172.6953125,360.572265625
1631031871767,2021-09-07T16:27:09.711Z,2.833,144.296875,171.9453125,359.822265625
1631031871808,2021-09-07T16:27:09.712Z,2.874,145.359375,170.4453125,361.759765625
1631031871847,2021-09-07T16:27:09.724Z,2.913,144.296875,169.6953125,359.009765625
1631031871887,2021-09-07T16:27:09.726Z,2.953,146.484375,169.6953125,361.259765625
1631031871927,2021-09-07T16:27:09.727Z,2.993,144.984375,166.3828125,360.572265625
1631031871966,2021-09-07T16:27:09.738Z,3.032,143.921875,168.9453125,360.197265625
1631031872007,2021-09-07T16:27:09.741Z,3.073,145.359375,164.5078125,360.947265625
1631031872047,2021-09-07T16:27:09.743Z,3.113,145.046875,158.5078125,361.384765625
1631031872086,2021-09-07T16:27:09.753Z,3.152,143.921875,169.6953125,360.197265625
1631031872126,2021-09-07T16:27:09.755Z,3.192,144.609375,170.8203125,359.759765625
1631031872165,2021-09-07T16:27:09.758Z,3.231,145.359375,158.8828125,360.947265625
1631031872206,2021-09-07T16:27:09.769Z,3.272,145.734375,172.3203125,360.572265625
1631031872246,2021-09-07T16:27:09.771Z,3.312,145.359375,171.1953125,360.572265625
1631031872285,2021-09-07T16:27:09.773Z,3.351,143.921875,168.5703125,359.759765625
1631031872325,2021-09-07T16:27:09.785Z,3.391,144.609375,173.0703125,358.572265625
1631031872365,2021-09-07T16:27:09.787Z,3.431,144.984375,172.3203125,360.572265625
1631031872406,2021-09-07T16:27:09.789Z,3.472,144.609375,171.1953125,359.009765625
1631031872445,2021-09-07T16:27:09.800Z,3.511,144.609375,173.4453125,359.759765625
1631031872485,2021-09-07T16:27:09.803Z,3.551,144.984375,173.4453125,359.759765625
1631031872524,2021-09-07T16:27:09.813Z,3.59,144.296875,171.1953125,359.384765625
1631031872564,2021-09-07T16:27:09.815Z,3.63,144.296875,172.3203125,359.822265625
1631031872605,2021-09-07T16:27:09.817Z,3.671,144.984375,171.1953125,361.697265625
1631031872644,2021-09-07T16:27:09.829Z,3.71,144.609375,169.3203125,359.384765625
1631031872684,2021-09-07T16:27:09.831Z,3.75,142.796875,172.3203125,360.197265625
1631031872723,2021-09-07T16:27:09.833Z,3.789,145.359375,172.3203125,360.572265625
1631031872763,2021-09-07T16:27:09.844Z,3.829,145.359375,171.5703125,359.384765625
1631031872804,2021-09-07T16:27:09.847Z,3.87,144.609375,173.4453125,360.572265625
1631031872844,2021-09-07T16:27:09.849Z,3.91,144.296875,170.4453125,361.009765625
1631031872883,2021-09-07T16:27:09.860Z,3.949,144.984375,173.0703125,360.572265625
1631031872923,2021-09-07T16:27:09.863Z,3.989,144.609375,172.6953125,360.572265625
1631031872964,2021-09-07T16:27:09.873Z,4.03,144.609375,172.6953125,360.947265625
1631031873003,2021-09-07T16:27:09.876Z,4.069,145.734375,172.6953125,359.447265625
1631031873043,2021-09-07T16:27:09.877Z,4.109,144.671875,171.9453125,361.759765625
1631031873082,2021-09-07T16:27:09.889Z,4.148,145.359375,167.1328125,360.572265625
1631031873123,2021-09-07T16:27:09.891Z,4.189,144.671875,171.9453125,361.759765625
1631031873163,2021-09-07T16:27:09.895Z,4.229,144.296875,172.6953125,361.759765625
1631031873202,2021-09-07T16:27:09.903Z,4.268,144.984375,171.5703125,360.572265625
1631031873242,2021-09-07T16:27:09.906Z,4.308,145.734375,171.5703125,359.009765625
1631031873282,2021-09-07T16:27:09.908Z,4.348,143.921875,171.5703125,360.947265625
1631031873321,2021-09-07T16:27:09.920Z,4.387,144.671875,171.9453125,360.572265625
1631031873362,2021-09-07T16:27:09.921Z,4.428,144.671875,171.1953125,359.822265625
1631031873402,2021-09-07T16:27:09.924Z,4.468,145.359375,170.4453125,361.322265625
1631031873441,2021-09-07T16:27:09.935Z,4.507,145.734375,162.6328125,361.822265625
1631031873481,2021-09-07T16:27:09.937Z,4.547,144.296875,164.8828125,359.822265625
1631031873520,2021-09-07T16:27:09.939Z,4.586,143.921875,168.5703125,362.509765625
1631031873561,2021-09-07T16:27:09.964Z,4.627,144.671875,161.5078125,361.009765625
1631031873601,2021-09-07T16:27:09.966Z,4.667,145.046875,171.9453125,360.259765625
1631031873640,2021-09-07T16:27:09.968Z,4.706,145.046875,171.1953125,359.384765625
1631031873680,2021-09-07T16:27:09.979Z,4.746,144.609375,169.6953125,360.197265625
1631031873720,2021-09-07T16:27:09.982Z,4.786,145.046875,172.3203125,360.259765625
1631031873761,2021-09-07T16:27:09.984Z,4.827,143.921875,170.8203125,361.009765625
1631031873800,2021-09-07T16:27:09.995Z,4.866,144.296875,170.8203125,360.197265625
1631031873840,2021-09-07T16:27:09.997Z,4.906,145.734375,171.5703125,358.572265625
1631031873879,2021-09-07T16:27:10.008Z,4.945,143.546875,170.8203125,360.197265625
1631031873920,2021-09-07T16:27:10.039Z,4.986,145.734375,173.4453125,359.384765625
1631031873960,2021-09-07T16:27:10.041Z,5.026,145.421875,171.5703125,361.447265625
1631031873999,2021-09-07T16:27:10.044Z,5.065,146.109375,169.3203125,361.322265625
1631031874039,2021-09-07T16:27:10.055Z,5.105,145.734375,167.8828125,360.197265625
1631031874078,2021-09-07T16:27:10.057Z,5.144,143.921875,170.4453125,360.634765625
1631031874119,2021-09-07T16:27:10.068Z,5.185,144.609375,171.9453125,360.947265625
1631031874159,2021-09-07T16:27:10.070Z,5.225,145.734375,173.4453125,359.822265625
1631031874199,2021-09-07T16:27:10.073Z,5.265,144.671875,173.0703125,361.384765625
1631031874238,2021-09-07T16:27:10.083Z,5.304,145.421875,171.1953125,361.447265625
1631031874278,2021-09-07T16:27:10.086Z,5.344,144.296875,172.6953125,360.572265625
1631031874319,2021-09-07T16:27:10.088Z,5.385,144.671875,170.8203125,359.822265625
1631031874358,2021-09-07T16:27:10.100Z,5.424,143.921875,171.1953125,360.572265625
1631031874398,2021-09-07T16:27:10.102Z,5.464,144.296875,171.5703125,359.072265625
1631031874437,2021-09-07T16:27:10.104Z,5.503,144.671875,171.1953125,361.009765625
1631031874477,2021-09-07T16:27:10.115Z,5.543,145.046875,173.0703125,361.447265625
1631031874518,2021-09-07T16:27:10.117Z,5.584,144.296875,171.1953125,360.259765625
1631031874557,2021-09-07T16:27:10.129Z,5.623,146.484375,171.5703125,361.384765625
1631031874597,2021-09-07T16:27:10.130Z,5.663,145.421875,172.6953125,361.822265625
1631031874637,2021-09-07T16:27:10.132Z,5.703,143.546875,172.3203125,360.572265625
1631031874678,2021-09-07T16:27:10.134Z,5.744,145.734375,173.0703125,361.322265625
1631031874717,2021-09-07T16:27:10.146Z,5.783,146.109375,170.4453125,360.947265625
1631031874757,2021-09-07T16:27:10.147Z,5.823,145.359375,172.3203125,360.197265625
1631031874796,2021-09-07T16:27:10.158Z,5.862,145.046875,170.8203125,362.572265625
1631031874836,2021-09-07T16:27:10.160Z,5.902,145.359375,161.1328125,361.384765625
1631031874877,2021-09-07T16:27:10.163Z,5.943,144.671875,170.8203125,359.822265625
1631031874916,2021-09-07T16:27:10.176Z,5.982,145.046875,170.0703125,361.384765625
1631031874956,2021-09-07T16:27:10.177Z,6.022,146.109375,155.9453125,359.759765625
1631031874995,2021-09-07T16:27:10.178Z,6.061,143.921875,164.1328125,360.197265625
1631031875035,2021-09-07T16:27:10.190Z,6.101,144.296875,173.0703125,361.384765625
1631031875076,2021-09-07T16:27:10.192Z,6.142,144.984375,169.6953125,360.197265625
1631031875116,2021-09-07T16:27:10.193Z,6.182,145.046875,172.6953125,359.009765625
1631031875155,2021-09-07T16:27:10.204Z,6.221,146.109375,172.3203125,361.322265625
1631031875195,2021-09-07T16:27:10.207Z,6.261,146.109375,171.9453125,359.822265625
1631031875234,2021-09-07T16:27:10.208Z,6.3,143.546875,172.3203125,359.822265625
1631031875275,2021-09-07T16:27:10.219Z,6.341,145.734375,172.3203125,361.384765625
1631031875315,2021-09-07T16:27:10.221Z,6.381,144.296875,171.5703125,360.197265625
1631031875354,2021-09-07T16:27:10.224Z,6.42,144.671875,171.1953125,360.197265625
1631031875394,2021-09-07T16:27:10.236Z,6.46,145.421875,172.3203125,361.822265625
1631031875433,2021-09-07T16:27:10.237Z,6.499,144.296875,169.6953125,361.009765625
1631031875474,2021-09-07T16:27:10.239Z,6.54,144.671875,171.5703125,362.572265625
1631031875514,2021-09-07T16:27:10.250Z,6.58,145.046875,173.0703125,360.634765625
1631031875554,2021-09-07T16:27:10.253Z,6.62,145.359375,171.5703125,360.572265625
1631031875593,2021-09-07T16:27:10.263Z,6.659,145.734375,172.3203125,361.384765625
1631031875633,2021-09-07T16:27:10.266Z,6.699,144.296875,170.8203125,361.384765625
1631031875674,2021-09-07T16:27:10.268Z,6.74,146.109375,171.9453125,359.759765625
1631031875713,2021-09-07T16:27:10.280Z,6.779,145.421875,172.6953125,361.009765625
1631031875753,2021-09-07T16:27:10.281Z,6.819,144.296875,172.3203125,360.947265625
1631031875792,2021-09-07T16:27:10.283Z,6.858,145.359375,171.5703125,359.009765625
1631031875833,2021-09-07T16:27:10.295Z,6.899,145.359375,171.9453125,361.009765625
1631031875873,2021-09-07T16:27:10.297Z,6.939,143.921875,171.9453125,360.634765625
1631031875912,2021-09-07T16:27:10.299Z,6.978,144.671875,170.4453125,359.822265625
1631031875952,2021-09-07T16:27:10.310Z,7.018,145.046875,172.6953125,359.822265625
1631031875992,2021-09-07T16:27:10.313Z,7.058,144.296875,172.3203125,361.384765625
1631031876033,2021-09-07T16:27:10.323Z,7.099,145.421875,173.0703125,359.447265625
1631031876072,2021-09-07T16:27:10.325Z,7.138,144.296875,171.5703125,361.322265625
1631031876112,2021-09-07T16:27:10.328Z,7.178,145.734375,167.5078125,361.009765625
1631031876151,2021-09-07T16:27:10.345Z,7.217,145.359375,171.5703125,360.572265625
1631031876191,2021-09-07T16:27:10.346Z,7.257,145.046875,172.3203125,361.009765625
1631031876232,2021-09-07T16:27:10.346Z,7.298,144.671875,159.2578125,360.572265625
1631031876271,2021-09-07T16:27:10.355Z,7.337,143.921875,170.4453125,360.197265625
1631031876311,2021-09-07T16:27:10.358Z,7.377,144.671875,171.9453125,361.009765625
1631031876350,2021-09-07T16:27:10.368Z,7.416,144.671875,158.5078125,361.384765625
1631031876390,2021-09-07T16:27:10.370Z,7.456,144.296875,167.1328125,360.259765625
1631031876431,2021-09-07T16:27:10.373Z,7.497,143.546875,165.6328125,361.009765625
1631031876471,2021-09-07T16:27:10.384Z,7.537,144.671875,163.3828125,360.259765625
1631031876510,2021-09-07T16:27:10.386Z,7.576,145.046875,170.0703125,359.822265625
1631031876550,2021-09-07T16:27:10.388Z,7.616,143.921875,172.3203125,359.822265625
1631031876589,2021-09-07T16:27:10.400Z,7.655,145.046875,171.9453125,360.572265625
1631031876630,2021-09-07T16:27:10.402Z,7.696,144.296875,171.1953125,359.822265625
1631031876670,2021-09-07T16:27:10.404Z,7.736,143.921875,171.9453125,362.134765625
1631031876709,2021-09-07T16:27:10.415Z,7.775,144.671875,170.4453125,359.822265625
1631031876749,2021-09-07T16:27:10.417Z,7.815,143.546875,170.4453125,359.822265625
1631031876788,2021-09-07T16:27:10.419Z,7.854,144.984375,171.1953125,360.572265625
1631031876829,2021-09-07T16:27:10.430Z,7.895,143.921875,172.3203125,359.822265625
1631031876869,2021-09-07T16:27:10.432Z,7.935,143.921875,171.9453125,361.447265625
1631031876908,2021-09-07T16:27:10.445Z,7.974,144.671875,170.8203125,360.572265625
1631031876948,2021-09-07T16:27:10.445Z,8.014,145.359375,172.6953125,360.572265625
1631031876989,2021-09-07T16:27:10.447Z,8.055,144.296875,172.3203125,360.259765625
1631031877029,2021-09-07T16:27:10.458Z,8.095,146.109375,171.9453125,360.259765625
1631031877068,2021-09-07T16:27:10.461Z,8.134,145.046875,172.3203125,360.572265625
1631031877108,2021-09-07T16:27:10.489Z,8.174,144.671875,171.5703125,361.447265625
1631031877147,2021-09-07T16:27:10.492Z,8.213,143.171875,171.9453125,361.447265625
1631031877188,2021-09-07T16:27:10.503Z,8.254,145.046875,171.5703125,359.822265625
1631031877228,2021-09-07T16:27:10.505Z,8.294,143.921875,172.3203125,360.634765625
1631031877267,2021-09-07T16:27:10.507Z,8.333,145.046875,171.9453125,360.634765625
1631031877307,2021-09-07T16:27:10.519Z,8.373,145.734375,171.9453125,360.259765625
1631031877346,2021-09-07T16:27:10.521Z,8.412,144.296875,171.5703125,361.447265625
1631031877387,2021-09-07T16:27:10.523Z,8.453,145.046875,171.9453125,359.822265625
1631031877427,2021-09-07T16:27:10.535Z,8.493,144.296875,172.6953125,359.884765625
1631031877467,2021-09-07T16:27:10.537Z,8.533,144.296875,173.0703125,361.447265625
1631031877506,2021-09-07T16:27:10.539Z,8.572,145.734375,169.3203125,361.447265625
1631031877547,2021-09-07T16:27:10.550Z,8.613,145.421875,171.9453125,359.447265625
1631031877587,2021-09-07T16:27:10.552Z,8.653,144.296875,171.9453125,361.009765625
1631031877626,2021-09-07T16:27:10.554Z,8.692,145.359375,157.7578125,361.009765625
1631031877666,2021-09-07T16:27:10.565Z,8.732,143.921875,170.8203125,359.072265625
1631031877705,2021-09-07T16:27:10.567Z,8.771,146.109375,171.5703125,362.197265625
1631031877745,2021-09-07T16:27:10.578Z,8.811,145.046875,163.7578125,361.009765625
1631031877786,2021-09-07T16:27:10.580Z,8.852,146.484375,171.1953125,359.447265625
1631031877825,2021-09-07T16:27:10.582Z,8.891,145.734375,172.3203125,361.447265625
1631031877865,2021-09-07T16:27:10.593Z,8.931,146.484375,171.1953125,361.009765625
1631031877905,2021-09-07T16:27:10.596Z,8.971,145.421875,165.2578125,360.259765625
1631031877944,2021-09-07T16:27:10.598Z,9.01,144.671875,168.2578125,361.447265625
1631031877985,2021-09-07T16:27:10.609Z,9.051,146.109375,168.1953125,360.197265625
1631031878025,2021-09-07T16:27:10.611Z,9.091,144.671875,171.5703125,360.259765625
1631031878064,2021-09-07T16:27:10.614Z,9.13,144.671875,172.3203125,361.009765625
1631031878104,2021-09-07T16:27:10.625Z,9.17,145.046875,172.3203125,359.447265625
1631031878145,2021-09-07T16:27:10.627Z,9.211,145.046875,170.8203125,361.447265625
1631031878184,2021-09-07T16:27:10.629Z,9.25,145.046875,171.1953125,361.009765625
1631031878224,2021-09-07T16:27:10.640Z,9.29,144.671875,171.9453125,359.447265625
1631031878263,2021-09-07T16:27:10.642Z,9.329,144.671875,171.9453125,361.447265625
1631031878303,2021-09-07T16:27:10.644Z,9.369,143.546875,173.4453125,361.009765625
1631031878344,2021-09-07T16:27:10.655Z,9.41,145.046875,171.9453125,359.822265625
1631031878384,2021-09-07T16:27:10.658Z,9.45,143.921875,173.0703125,361.447265625
1631031878423,2021-09-07T16:27:10.668Z,9.489,145.421875,171.9453125,361.822265625
1631031878463,2021-09-07T16:27:10.671Z,9.529,145.046875,173.4453125,359.822265625
1631031878502,2021-09-07T16:27:10.673Z,9.568,145.421875,171.5703125,361.447265625
1631031878543,2021-09-07T16:27:10.684Z,9.609,145.421875,170.8203125,361.447265625
1631031878583,2021-09-07T16:27:10.686Z,9.649,144.671875,172.3203125,359.384765625
1631031878622,2021-09-07T16:27:10.688Z,9.688,144.671875,171.9453125,361.447265625
1631031878662,2021-09-07T16:27:10.699Z,9.728,146.109375,171.5703125,360.572265625
1631031878701,2021-09-07T16:27:10.702Z,9.767,145.421875,171.9453125,359.822265625
1631031878742,2021-09-07T16:27:10.704Z,9.808,144.296875,171.5703125,361.009765625
1631031878782,2021-09-07T16:27:10.715Z,9.848,145.421875,172.3203125,360.259765625
1631031878822,2021-09-07T16:27:10.717Z,9.888,145.046875,171.1953125,360.259765625
1631031878861,2021-09-07T16:27:10.728Z,9.927,146.171875,171.5703125,360.634765625
1631031878902,2021-09-07T16:27:10.731Z,9.968,144.671875,170.0703125,360.259765625
1631031878942,2021-09-07T16:27:10.733Z,10.008,143.921875,172.3203125,360.259765625
1631031878981,2021-09-07T16:27:10.744Z,10.047,145.796875,172.6953125,360.634765625
1631031879021,2021-09-07T16:27:10.746Z,10.087,145.421875,156.3203125,361.822265625
1631031879060,2021-09-07T16:27:10.748Z,10.126,145.046875,170.0703125,360.634765625
1631031879101,2021-09-07T16:27:10.759Z,10.167,145.796875,173.0703125,361.822265625
1631031879141,2021-09-07T16:27:10.762Z,10.207,146.109375,156.6953125,361.447265625
1631031879180,2021-09-07T16:27:10.764Z,10.246,145.421875,171.5703125,359.822265625
1631031879220,2021-09-07T16:27:10.775Z,10.286,145.421875,171.9453125,361.822265625
1631031879260,2021-09-07T16:27:10.777Z,10.326,145.734375,170.0703125,360.259765625
1631031879301,2021-09-07T16:27:10.779Z,10.367,145.421875,171.5703125,358.634765625
1631031879340,2021-09-07T16:27:10.790Z,10.406,145.421875,169.3203125,361.822265625
1631031879380,2021-09-07T16:27:10.792Z,10.446,143.546875,167.8828125,359.447265625
1631031879419,2021-09-07T16:27:10.794Z,10.485,145.421875,163.0078125,360.259765625
1631031879459,2021-09-07T16:27:10.805Z,10.525,143.921875,168.1953125,360.197265625
1631031879500,2021-09-07T16:27:10.807Z,10.566,144.671875,172.3203125,359.822265625
1631031879539,2021-09-07T16:27:10.818Z,10.605,145.046875,170.4453125,359.447265625
1631031879579,2021-09-07T16:27:10.820Z,10.645,144.671875,171.5703125,361.447265625
1631031879618,2021-09-07T16:27:10.823Z,10.684,144.296875,170.8203125,361.447265625
1631031879659,2021-09-07T16:27:10.834Z,10.725,145.046875,172.6953125,360.634765625
1631031879699,2021-09-07T16:27:10.836Z,10.765,145.734375,171.1953125,362.197265625
1631031879739,2021-09-07T16:27:10.839Z,10.805,144.296875,171.9453125,361.384765625
1631031879778,2021-09-07T16:27:10.850Z,10.844,144.671875,171.5703125,360.259765625
1631031879818,2021-09-07T16:27:10.852Z,10.884,143.921875,171.5703125,361.447265625
1631031879859,2021-09-07T16:27:10.854Z,10.925,145.421875,172.6953125,361.009765625
1631031879898,2021-09-07T16:27:10.865Z,10.964,146.109375,171.5703125,361.009765625
1631031879938,2021-09-07T16:27:10.867Z,11.004,145.046875,171.9453125,359.822265625
1631031879977,2021-09-07T16:27:10.878Z,11.043,145.359375,172.3203125,359.009765625
1631031880017,2021-09-07T16:27:10.882Z,11.083,144.671875,171.9453125,360.259765625
1631031880058,2021-09-07T16:27:10.883Z,11.124,144.296875,171.9453125,360.634765625
1631031880097,2021-09-07T16:27:10.894Z,11.163,144.671875,172.6953125,360.259765625
1631031880137,2021-09-07T16:27:10.896Z,11.203,143.921875,171.9453125,361.822265625
1631031880177,2021-09-07T16:27:10.898Z,11.243,146.109375,172.6953125,361.009765625
1631031880216,2021-09-07T16:27:10.909Z,11.282,144.296875,172.3203125,360.197265625
1631031880257,2021-09-07T16:27:10.939Z,11.323,144.671875,173.4453125,360.572265625
1631031880297,2021-09-07T16:27:10.941Z,11.363,145.046875,169.6953125,361.759765625
1631031880336,2021-09-07T16:27:10.944Z,11.402,146.109375,171.9453125,360.572265625
1631031880376,2021-09-07T16:27:10.955Z,11.442,144.671875,172.3203125,361.384765625
1631031880415,2021-09-07T16:27:10.957Z,11.481,145.359375,160.0078125,361.009765625
1631031880456,2021-09-07T16:27:10.968Z,11.522,145.421875,170.4453125,361.009765625
1631031880496,2021-09-07T16:27:10.970Z,11.562,145.359375,173.8203125,360.572265625
1631031880535,2021-09-07T16:27:10.972Z,11.601,145.046875,167.1328125,361.009765625
1631031880575,2021-09-07T16:27:10.983Z,11.641,145.734375,171.5703125,360.572265625
1631031880615,2021-09-07T16:27:10.986Z,11.681,144.671875,173.4453125,361.759765625
1631031880656,2021-09-07T16:27:10.988Z,11.722,143.921875,168.1953125,361.009765625
1631031880695,2021-09-07T16:27:11.001Z,11.761,145.046875,171.1953125,361.447265625
1631031880735,2021-09-07T16:27:11.003Z,11.801,144.609375,171.9453125,361.759765625
1631031880774,2021-09-07T16:27:11.004Z,11.84,144.296875,170.8203125,359.384765625
1631031880814,2021-09-07T16:27:11.015Z,11.88,144.296875,169.6953125,361.009765625
1631031880855,2021-09-07T16:27:11.017Z,11.921,144.671875,162.2578125,361.759765625
1631031880894,2021-09-07T16:27:11.019Z,11.96,143.546875,162.6328125,360.259765625
1631031880934,2021-09-07T16:27:11.030Z,12,145.046875,170.0703125,359.447265625
1631031880973,2021-09-07T16:27:11.032Z,12.039,143.921875,171.5703125,361.009765625
1631031881013,2021-09-07T16:27:11.044Z,12.079,146.171875,171.9453125,360.259765625
1631031881054,2021-09-07T16:27:11.046Z,12.12,145.796875,170.8203125,360.634765625
1631031881094,2021-09-07T16:27:11.048Z,12.16,145.359375,172.3203125,360.197265625
1631031881133,2021-09-07T16:27:11.059Z,12.199,143.546875,170.4453125,360.634765625
1631031881173,2021-09-07T16:27:11.061Z,12.239,144.671875,170.8203125,360.634765625
1631031881214,2021-09-07T16:27:11.063Z,12.28,144.671875,171.5703125,361.009765625
1631031881253,2021-09-07T16:27:11.075Z,12.319,145.359375,171.5703125,359.822265625
1631031881293,2021-09-07T16:27:11.077Z,12.359,144.296875,172.6953125,361.447265625
1631031881332,2021-09-07T16:27:11.079Z,12.398,145.421875,171.5703125,360.259765625
1631031881372,2021-09-07T16:27:11.090Z,12.438,144.296875,171.1953125,361.009765625
