epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031876656,2021-09-07T16:27:10.444Z,7.784,6.066287994384766,-47.280303955078125,-80.76704406738281
1631031876697,2021-09-07T16:27:10.447Z,7.825,7.566287994384766,-26.530303955078125,-81.20454406738281
1631031876736,2021-09-07T16:27:10.458Z,7.864,7.191287994384766,-25.780303955078125,-81.89204406738281
1631031876776,2021-09-07T16:27:10.460Z,7.904,6.816287994384766,-26.155303955078125,-82.32954406738281
1631031876816,2021-09-07T16:27:10.462Z,7.944,6.441287994384766,-24.717803955078125,-81.57954406738281
1631031876855,2021-09-07T16:27:10.473Z,7.983,7.566287994384766,-24.717803955078125,-80.70454406738281
1631031876895,2021-09-07T16:27:10.475Z,8.023,6.816287994384766,-26.530303955078125,-81.51704406738281
1631031876934,2021-09-07T16:27:10.479Z,8.062,6.441287994384766,-25.467803955078125,-80.82954406738281
1631031876974,2021-09-07T16:27:10.488Z,8.102,6.816287994384766,-25.842803955078125,-80.39204406738281
1631031877013,2021-09-07T16:27:10.491Z,8.141,7.191287994384766,-26.530303955078125,-81.57954406738281
1631031877053,2021-09-07T16:27:10.493Z,8.181,7.191287994384766,-25.842803955078125,-80.76704406738281
1631031877094,2021-09-07T16:27:10.505Z,8.222,7.191287994384766,-28.780303955078125,-80.39204406738281
1631031877133,2021-09-07T16:27:10.507Z,8.261,6.066287994384766,-26.155303955078125,-82.01704406738281
1631031877173,2021-09-07T16:27:10.532Z,8.301,7.566287994384766,-26.530303955078125,-81.57954406738281
1631031877213,2021-09-07T16:27:10.535Z,8.341,6.441287994384766,-28.030303955078125,-79.95454406738281
1631031877252,2021-09-07T16:27:10.537Z,8.38,6.816287994384766,-26.905303955078125,-82.76704406738281
1631031877292,2021-09-07T16:27:10.548Z,8.42,7.566287994384766,-24.342803955078125,-80.76704406738281
1631031877331,2021-09-07T16:27:10.550Z,8.459,6.816287994384766,-31.717803955078125,-81.57954406738281
1631031877371,2021-09-07T16:27:10.552Z,8.499,6.441287994384766,-28.030303955078125,-81.95454406738281
1631031877410,2021-09-07T16:27:10.563Z,8.538,7.191287994384766,-28.780303955078125,-80.32954406738281
1631031877450,2021-09-07T16:27:10.566Z,8.578,6.816287994384766,-28.405303955078125,-80.32954406738281
1631031877489,2021-09-07T16:27:10.568Z,8.617,6.066287994384766,-28.405303955078125,-82.76704406738281
1631031877530,2021-09-07T16:27:10.580Z,8.658,6.816287994384766,-28.030303955078125,-80.32954406738281
1631031877570,2021-09-07T16:27:10.581Z,8.698,6.066287994384766,-29.530303955078125,-81.57954406738281
1631031877610,2021-09-07T16:27:10.593Z,8.738,7.191287994384766,-28.030303955078125,-80.76704406738281
1631031877649,2021-09-07T16:27:10.595Z,8.777,6.441287994384766,-25.092803955078125,-80.39204406738281
1631031877689,2021-09-07T16:27:10.597Z,8.817,6.066287994384766,-27.280303955078125,-81.51704406738281
1631031877728,2021-09-07T16:27:10.608Z,8.856,7.191287994384766,-26.905303955078125,-81.14204406738281
1631031877768,2021-09-07T16:27:10.610Z,8.896,6.816287994384766,-25.467803955078125,-81.14204406738281
1631031877807,2021-09-07T16:27:10.612Z,8.935,6.441287994384766,-26.905303955078125,-83.14204406738281
1631031877847,2021-09-07T16:27:10.623Z,8.975,7.191287994384766,-26.155303955078125,-81.20454406738281
1631031877886,2021-09-07T16:27:10.626Z,9.014,7.191287994384766,-43.592803955078125,-80.70454406738281
1631031877926,2021-09-07T16:27:10.633Z,9.054,6.816287994384766,-29.905303955078125,-81.57954406738281
1631031877965,2021-09-07T16:27:10.639Z,9.093,6.441287994384766,-28.030303955078125,-79.64204406738281
1631031878006,2021-09-07T16:27:10.641Z,9.134,7.566287994384766,-28.030303955078125,-81.57954406738281
1631031878046,2021-09-07T16:27:10.643Z,9.174,6.441287994384766,-29.155303955078125,-81.14204406738281
1631031878086,2021-09-07T16:27:10.655Z,9.214,7.191287994384766,-27.655303955078125,-80.39204406738281
1631031878125,2021-09-07T16:27:10.657Z,9.253,6.816287994384766,-30.967803955078125,-81.57954406738281
1631031878165,2021-09-07T16:27:10.668Z,9.293,6.816287994384766,-25.842803955078125,-79.95454406738281
1631031878204,2021-09-07T16:27:10.670Z,9.332,6.441287994384766,-26.905303955078125,-80.39204406738281
1631031878244,2021-09-07T16:27:10.672Z,9.372,6.816287994384766,-25.842803955078125,-81.57954406738281
1631031878283,2021-09-07T16:27:10.683Z,9.411,6.066287994384766,-25.842803955078125,-80.39204406738281
1631031878323,2021-09-07T16:27:10.685Z,9.451,6.441287994384766,-25.842803955078125,-79.20454406738281
1631031878362,2021-09-07T16:27:10.687Z,9.49,6.066287994384766,-27.655303955078125,-80.76704406738281
1631031878402,2021-09-07T16:27:10.699Z,9.53,6.441287994384766,-23.592803955078125,-79.95454406738281
1631031878443,2021-09-07T16:27:10.701Z,9.571,7.566287994384766,-26.905303955078125,-79.20454406738281
1631031878483,2021-09-07T16:27:10.703Z,9.611,6.816287994384766,-27.655303955078125,-80.70454406738281
1631031878522,2021-09-07T16:27:10.714Z,9.65,6.441287994384766,-29.155303955078125,-79.57954406738281
1631031878562,2021-09-07T16:27:10.717Z,9.69,6.066287994384766,-36.155303955078125,-80.01704406738281
1631031878601,2021-09-07T16:27:10.728Z,9.729,6.441287994384766,-26.155303955078125,-82.01704406738281
1631031878641,2021-09-07T16:27:10.731Z,9.769,6.816287994384766,-29.155303955078125,-80.76704406738281
1631031878680,2021-09-07T16:27:10.732Z,9.808,6.441287994384766,-26.530303955078125,-81.95454406738281
1631031878720,2021-09-07T16:27:10.743Z,9.848,6.441287994384766,-26.905303955078125,-81.57954406738281
1631031878759,2021-09-07T16:27:10.745Z,9.887,6.441287994384766,-27.655303955078125,-79.95454406738281
1631031878799,2021-09-07T16:27:10.747Z,9.927,6.441287994384766,-25.842803955078125,-80.39204406738281
1631031878840,2021-09-07T16:27:10.758Z,9.968,7.566287994384766,-29.155303955078125,-80.39204406738281
1631031878880,2021-09-07T16:27:10.761Z,10.008,6.816287994384766,-26.155303955078125,-79.64204406738281
1631031878919,2021-09-07T16:27:10.763Z,10.047,7.191287994384766,-28.030303955078125,-82.32954406738281
1631031878959,2021-09-07T16:27:10.788Z,10.087,5.691287994384766,-25.467803955078125,-80.76704406738281
1631031878998,2021-09-07T16:27:10.791Z,10.126,6.441287994384766,-26.155303955078125,-80.39204406738281
1631031879038,2021-09-07T16:27:10.793Z,10.166,5.378787994384766,-26.905303955078125,-81.14204406738281
1631031879077,2021-09-07T16:27:10.804Z,10.205,6.816287994384766,-27.280303955078125,-81.57954406738281
1631031879117,2021-09-07T16:27:10.806Z,10.245,6.066287994384766,-41.717803955078125,-80.01704406738281
1631031879156,2021-09-07T16:27:10.818Z,10.284,6.441287994384766,-27.280303955078125,-81.51704406738281
1631031879196,2021-09-07T16:27:10.820Z,10.324,6.816287994384766,-26.530303955078125,-81.14204406738281
