epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031873491,2021-09-07T16:27:09.898Z,4.629,-7.23828125,-17.00390625,-79.91796875
1631031873530,2021-09-07T16:27:09.909Z,4.668,-7.23828125,-16.69140625,-77.48046875
1631031873570,2021-09-07T16:27:09.911Z,4.708,-6.86328125,-18.12890625,-78.98046875
1631031873611,2021-09-07T16:27:09.922Z,4.749,-6.11328125,-16.31640625,-79.85546875
1631031873650,2021-09-07T16:27:09.924Z,4.788,-6.86328125,-15.94140625,-79.85546875
1631031873690,2021-09-07T16:27:09.926Z,4.828,-5.73828125,-18.12890625,-79.48046875
1631031873731,2021-09-07T16:27:09.938Z,4.869,-7.55078125,-17.75390625,-80.23046875
1631031873771,2021-09-07T16:27:09.940Z,4.909,-6.48828125,-17.37890625,-78.23046875
1631031873810,2021-09-07T16:27:09.942Z,4.948,-5.73828125,-17.75390625,-79.10546875
1631031873851,2021-09-07T16:27:09.953Z,4.989,-6.86328125,-17.00390625,-80.23046875
1631031873891,2021-09-07T16:27:09.956Z,5.029,-6.11328125,-17.00390625,-78.29296875
1631031873930,2021-09-07T16:27:09.958Z,5.068,-5.73828125,-18.12890625,-79.79296875
1631031873971,2021-09-07T16:27:09.970Z,5.109,-7.23828125,-16.69140625,-81.04296875
1631031874011,2021-09-07T16:27:09.971Z,5.149,-7.23828125,-16.69140625,-77.54296875
1631031874050,2021-09-07T16:27:09.983Z,5.188,-6.11328125,-18.12890625,-79.10546875
1631031874090,2021-09-07T16:27:09.984Z,5.228,-6.86328125,-17.37890625,-79.91796875
1631031874131,2021-09-07T16:27:09.986Z,5.269,-7.23828125,-21.37890625,-78.29296875
1631031874170,2021-09-07T16:27:09.997Z,5.308,-7.55078125,-17.37890625,-79.10546875
1631031874210,2021-09-07T16:27:10.000Z,5.348,-6.48828125,-17.37890625,-78.29296875
1631031874251,2021-09-07T16:27:10.002Z,5.389,-5.73828125,-17.75390625,-76.73046875
1631031874291,2021-09-07T16:27:10.013Z,5.429,-6.48828125,-17.37890625,-78.66796875
1631031874330,2021-09-07T16:27:10.014Z,5.468,-5.73828125,-16.31640625,-78.29296875
1631031874371,2021-09-07T16:27:10.016Z,5.509,-6.86328125,-18.12890625,-76.29296875
1631031874411,2021-09-07T16:27:10.028Z,5.549,-7.55078125,-16.31640625,-77.91796875
1631031874450,2021-09-07T16:27:10.029Z,5.588,-7.23828125,-17.75390625,-77.85546875
1631031874491,2021-09-07T16:27:10.031Z,5.629,-7.55078125,-18.12890625,-77.48046875
1631031874531,2021-09-07T16:27:10.043Z,5.669,-7.55078125,-17.75390625,-77.85546875
1631031874570,2021-09-07T16:27:10.045Z,5.708,-6.86328125,-19.56640625,-78.23046875
1631031874611,2021-09-07T16:27:10.047Z,5.749,-6.86328125,-21.00390625,-78.66796875
1631031874651,2021-09-07T16:27:10.058Z,5.789,-5.73828125,-18.81640625,-79.04296875
1631031874691,2021-09-07T16:27:10.061Z,5.829,-6.48828125,-17.75390625,-79.04296875
1631031874732,2021-09-07T16:27:10.063Z,5.87,-7.23828125,-17.75390625,-78.66796875
1631031874771,2021-09-07T16:27:10.074Z,5.909,-5.73828125,-16.31640625,-79.85546875
1631031874811,2021-09-07T16:27:10.076Z,5.949,-7.23828125,-17.75390625,-78.60546875
1631031874852,2021-09-07T16:27:10.087Z,5.99,-6.11328125,-16.31640625,-77.48046875
1631031874891,2021-09-07T16:27:10.089Z,6.029,-7.23828125,-17.37890625,-79.41796875
1631031874931,2021-09-07T16:27:10.091Z,6.069,-6.11328125,-17.37890625,-78.66796875
1631031874972,2021-09-07T16:27:10.103Z,6.11,-6.48828125,-16.31640625,-77.48046875
1631031875011,2021-09-07T16:27:10.105Z,6.149,-5.73828125,-17.37890625,-80.23046875
1631031875051,2021-09-07T16:27:10.107Z,6.189,-6.48828125,-18.12890625,-79.85546875
1631031875092,2021-09-07T16:27:10.118Z,6.23,-6.48828125,-16.69140625,-77.10546875
1631031875131,2021-09-07T16:27:10.121Z,6.269,-5.73828125,-16.31640625,-78.23046875
1631031875171,2021-09-07T16:27:10.123Z,6.309,-5.05078125,-17.37890625,-79.10546875
1631031875211,2021-09-07T16:27:10.135Z,6.349,-6.86328125,-17.00390625,-78.23046875
1631031875252,2021-09-07T16:27:10.136Z,6.39,-6.48828125,-19.56640625,-79.48046875
1631031875291,2021-09-07T16:27:10.147Z,6.429,-6.48828125,-17.00390625,-78.66796875
1631031875331,2021-09-07T16:27:10.150Z,6.469,-6.86328125,-16.31640625,-77.48046875
1631031875372,2021-09-07T16:27:10.179Z,6.51,-5.73828125,-19.19140625,-77.91796875
1631031875411,2021-09-07T16:27:10.181Z,6.549,-6.11328125,-17.00390625,-78.66796875
1631031875451,2021-09-07T16:27:10.192Z,6.589,-5.73828125,-17.00390625,-78.23046875
1631031875492,2021-09-07T16:27:10.194Z,6.63,-6.11328125,-19.19140625,-79.04296875
1631031875531,2021-09-07T16:27:10.197Z,6.669,-5.73828125,-17.37890625,-77.91796875
1631031875571,2021-09-07T16:27:10.208Z,6.709,-5.73828125,-16.69140625,-77.48046875
1631031875612,2021-09-07T16:27:10.210Z,6.75,-6.11328125,-19.94140625,-79.10546875
1631031875651,2021-09-07T16:27:10.212Z,6.789,-7.23828125,-17.00390625,-80.23046875
1631031875691,2021-09-07T16:27:10.224Z,6.829,-7.23828125,-17.37890625,-77.04296875
1631031875732,2021-09-07T16:27:10.226Z,6.87,-5.42578125,-22.44140625,-78.66796875
1631031875772,2021-09-07T16:27:10.228Z,6.91,-5.42578125,-17.75390625,-79.48046875
1631031875811,2021-09-07T16:27:10.239Z,6.949,-5.05078125,-18.81640625,-77.91796875
1631031875852,2021-09-07T16:27:10.241Z,6.99,-5.05078125,-27.50390625,-77.91796875
1631031875892,2021-09-07T16:27:10.252Z,7.03,-5.73828125,-26.75390625,-78.66796875
1631031875931,2021-09-07T16:27:10.254Z,7.069,-6.48828125,-21.00390625,-78.66796875
1631031875971,2021-09-07T16:27:10.257Z,7.109,-6.48828125,-21.37890625,-78.29296875
1631031876012,2021-09-07T16:27:10.268Z,7.15,-6.11328125,-17.00390625,-79.10546875
1631031876051,2021-09-07T16:27:10.270Z,7.189,-7.23828125,-16.69140625,-78.60546875
1631031876091,2021-09-07T16:27:10.272Z,7.229,-6.48828125,-23.50390625,-79.04296875
1631031876132,2021-09-07T16:27:10.283Z,7.27,-6.48828125,-16.69140625,-79.85546875
1631031876171,2021-09-07T16:27:10.286Z,7.309,-6.11328125,-17.75390625,-79.10546875
1631031876211,2021-09-07T16:27:10.288Z,7.349,-6.11328125,-23.50390625,-77.91796875
1631031876252,2021-09-07T16:27:10.299Z,7.39,-6.11328125,-16.69140625,-79.48046875
1631031876292,2021-09-07T16:27:10.301Z,7.43,-6.11328125,-17.75390625,-78.23046875
1631031876331,2021-09-07T16:27:10.312Z,7.469,-5.73828125,-26.75390625,-78.29296875
1631031876372,2021-09-07T16:27:10.314Z,7.51,-6.11328125,-16.69140625,-80.66796875
1631031876412,2021-09-07T16:27:10.317Z,7.55,-7.23828125,-17.37890625,-77.48046875
1631031876451,2021-09-07T16:27:10.328Z,7.589,-5.73828125,-28.19140625,-79.10546875
1631031876492,2021-09-07T16:27:10.330Z,7.63,-6.11328125,-17.75390625,-79.04296875
1631031876532,2021-09-07T16:27:10.332Z,7.67,-5.73828125,-15.56640625,-79.41796875
1631031876571,2021-09-07T16:27:10.343Z,7.709,-6.11328125,-28.19140625,-79.48046875
1631031876612,2021-09-07T16:27:10.346Z,7.75,-7.23828125,-16.31640625,-79.48046875
1631031876652,2021-09-07T16:27:10.348Z,7.79,-7.55078125,-17.00390625,-78.66796875
1631031876691,2021-09-07T16:27:10.359Z,7.829,-5.42578125,-30.00390625,-79.10546875
1631031876733,2021-09-07T16:27:10.361Z,7.871,-7.23828125,-18.12890625,-78.73046875
1631031876772,2021-09-07T16:27:10.372Z,7.91,-6.48828125,-15.56640625,-77.54296875
1631031876812,2021-09-07T16:27:10.374Z,7.95,-6.48828125,-32.50390625,-77.48046875
1631031876853,2021-09-07T16:27:10.377Z,7.991,-5.42578125,-19.19140625,-79.85546875
1631031876892,2021-09-07T16:27:10.387Z,8.03,-5.73828125,-18.44140625,-77.10546875
1631031876932,2021-09-07T16:27:10.390Z,8.07,-6.11328125,-33.94140625,-78.29296875
1631031876971,2021-09-07T16:27:10.392Z,8.109,-5.73828125,-18.44140625,-79.10546875
1631031877012,2021-09-07T16:27:10.403Z,8.15,-6.11328125,-16.69140625,-77.10546875
1631031877052,2021-09-07T16:27:10.405Z,8.19,-6.48828125,-31.81640625,-77.91796875
1631031877091,2021-09-07T16:27:10.408Z,8.229,-6.86328125,-17.00390625,-79.48046875
1631031877132,2021-09-07T16:27:10.419Z,8.27,-6.11328125,-18.44140625,-78.35546875
1631031877172,2021-09-07T16:27:10.421Z,8.31,-6.48828125,-36.87890625,-78.73046875
1631031877212,2021-09-07T16:27:10.423Z,8.35,-6.48828125,-21.69140625,-79.48046875
1631031877253,2021-09-07T16:27:10.434Z,8.391,-6.11328125,-18.81640625,-78.29296875
1631031877292,2021-09-07T16:27:10.437Z,8.43,-7.23828125,-33.94140625,-79.16796875
1631031877332,2021-09-07T16:27:10.448Z,8.47,-5.73828125,-18.81640625,-79.48046875
1631031877373,2021-09-07T16:27:10.449Z,8.511,-6.11328125,-16.31640625,-79.10546875
1631031877412,2021-09-07T16:27:10.452Z,8.55,-6.48828125,-35.75390625,-78.29296875
1631031877452,2021-09-07T16:27:10.463Z,8.59,-7.23828125,-14.87890625,-79.85546875
1631031877491,2021-09-07T16:27:10.465Z,8.629,-5.42578125,-17.00390625,-79.10546875
1631031877532,2021-09-07T16:27:10.468Z,8.67,-6.48828125,-33.94140625,-78.73046875
1631031877572,2021-09-07T16:27:10.479Z,8.71,-6.48828125,-18.12890625,-78.73046875
1631031877611,2021-09-07T16:27:10.481Z,8.749,-6.86328125,-17.00390625,-78.29296875
1631031877652,2021-09-07T16:27:10.483Z,8.79,-6.48828125,-33.25390625,-79.10546875
1631031877692,2021-09-07T16:27:10.494Z,8.83,-5.73828125,-20.25390625,-81.48046875
1631031877732,2021-09-07T16:27:10.496Z,8.87,-6.86328125,-17.00390625,-77.85546875
1631031877773,2021-09-07T16:27:10.507Z,8.911,-6.11328125,-32.50390625,-79.41796875
1631031877812,2021-09-07T16:27:10.509Z,8.95,-7.55078125,-17.75390625,-80.23046875
1631031877852,2021-09-07T16:27:10.512Z,8.99,-6.48828125,-16.31640625,-79.10546875
1631031877893,2021-09-07T16:27:10.523Z,9.031,-6.48828125,-27.50390625,-78.66796875
1631031877932,2021-09-07T16:27:10.525Z,9.07,-5.73828125,-17.75390625,-79.85546875
1631031877972,2021-09-07T16:27:10.527Z,9.11,-6.86328125,-17.00390625,-77.91796875
1631031878013,2021-09-07T16:27:10.539Z,9.151,-5.73828125,-27.81640625,-78.29296875
1631031878052,2021-09-07T16:27:10.541Z,9.19,-6.48828125,-20.62890625,-79.48046875
1631031878092,2021-09-07T16:27:10.543Z,9.23,-6.48828125,-17.00390625,-77.91796875
1631031878133,2021-09-07T16:27:10.554Z,9.271,-5.42578125,-29.25390625,-78.66796875
1631031878172,2021-09-07T16:27:10.557Z,9.31,-6.11328125,-18.12890625,-78.35546875
1631031878212,2021-09-07T16:27:10.557Z,9.35,-6.86328125,-16.69140625,-78.35546875
1631031878253,2021-09-07T16:27:10.568Z,9.391,-5.42578125,-23.50390625,-78.35546875
1631031878293,2021-09-07T16:27:10.570Z,9.431,-6.48828125,-17.00390625,-79.10546875
1631031878332,2021-09-07T16:27:10.573Z,9.47,-5.05078125,-15.94140625,-76.29296875
1631031878372,2021-09-07T16:27:10.584Z,9.51,-5.42578125,-18.44140625,-77.10546875
1631031878413,2021-09-07T16:27:10.586Z,9.551,-6.48828125,-16.69140625,-79.10546875
1631031878452,2021-09-07T16:27:10.588Z,9.59,-6.11328125,-21.00390625,-78.66796875
1631031878492,2021-09-07T16:27:10.599Z,9.63,-5.73828125,-27.50390625,-76.73046875
1631031878533,2021-09-07T16:27:10.628Z,9.671,-7.23828125,-19.94140625,-78.29296875
1631031878572,2021-09-07T16:27:10.630Z,9.71,-7.23828125,-17.00390625,-79.10546875
1631031878612,2021-09-07T16:27:10.633Z,9.75,-5.42578125,-17.00390625,-77.91796875
1631031878653,2021-09-07T16:27:10.644Z,9.791,-7.23828125,-16.69140625,-80.66796875
1631031878692,2021-09-07T16:27:10.646Z,9.83,-6.86328125,-16.31640625,-78.66796875
1631031878732,2021-09-07T16:27:10.657Z,9.87,-6.11328125,-18.81640625,-78.66796875
1631031878773,2021-09-07T16:27:10.659Z,9.911,-6.11328125,-18.12890625,-81.04296875
1631031878813,2021-09-07T16:27:10.662Z,9.951,-6.86328125,-15.56640625,-78.66796875
1631031878852,2021-09-07T16:27:10.674Z,9.99,-6.86328125,-17.37890625,-78.73046875
1631031878893,2021-09-07T16:27:10.675Z,10.031,-6.86328125,-16.31640625,-81.41796875
1631031878933,2021-09-07T16:27:10.677Z,10.071,-6.11328125,-17.00390625,-78.66796875
1631031878972,2021-09-07T16:27:10.688Z,10.11,-5.73828125,-16.69140625,-78.23046875
1631031879013,2021-09-07T16:27:10.691Z,10.151,-6.11328125,-15.94140625,-79.41796875
1631031879053,2021-09-07T16:27:10.693Z,10.191,-5.05078125,-17.00390625,-78.66796875
1631031879092,2021-09-07T16:27:10.704Z,10.23,-5.42578125,-17.00390625,-78.29296875
1631031879132,2021-09-07T16:27:10.706Z,10.27,-6.11328125,-16.69140625,-79.04296875
1631031879173,2021-09-07T16:27:10.717Z,10.311,-6.11328125,-16.31640625,-78.23046875
1631031879212,2021-09-07T16:27:10.719Z,10.35,-5.42578125,-15.56640625,-79.10546875
1631031879252,2021-09-07T16:27:10.721Z,10.39,-7.23828125,-16.69140625,-78.66796875
1631031879293,2021-09-07T16:27:10.733Z,10.431,-6.48828125,-17.75390625,-79.10546875
1631031879333,2021-09-07T16:27:10.735Z,10.471,-5.73828125,-15.56640625,-77.91796875
1631031879372,2021-09-07T16:27:10.737Z,10.51,-6.48828125,-18.12890625,-79.10546875
1631031879413,2021-09-07T16:27:10.748Z,10.551,-6.11328125,-15.25390625,-77.48046875
1631031879453,2021-09-07T16:27:10.750Z,10.591,-6.11328125,-16.69140625,-78.66796875
1631031879492,2021-09-07T16:27:10.753Z,10.63,-5.73828125,-16.31640625,-79.48046875
1631031879533,2021-09-07T16:27:10.764Z,10.671,-5.42578125,-17.00390625,-78.66796875
1631031879573,2021-09-07T16:27:10.766Z,10.711,-5.42578125,-17.00390625,-78.23046875
1631031879612,2021-09-07T16:27:10.768Z,10.75,-6.11328125,-17.37890625,-79.79296875
1631031879653,2021-09-07T16:27:10.779Z,10.791,-5.42578125,-16.69140625,-77.91796875
1631031879693,2021-09-07T16:27:10.782Z,10.831,-6.11328125,-17.37890625,-79.10546875
1631031879733,2021-09-07T16:27:10.792Z,10.871,-6.11328125,-16.31640625,-79.48046875
1631031879772,2021-09-07T16:27:10.794Z,10.91,-6.48828125,-25.69140625,-77.54296875
1631031879813,2021-09-07T16:27:10.797Z,10.951,-6.11328125,-17.00390625,-77.48046875
1631031879853,2021-09-07T16:27:10.808Z,10.991,-6.11328125,-17.37890625,-79.10546875
1631031879892,2021-09-07T16:27:10.810Z,11.03,-6.48828125,-15.56640625,-78.66796875
1631031879933,2021-09-07T16:27:10.812Z,11.071,-5.42578125,-16.31640625,-79.48046875
1631031879973,2021-09-07T16:27:10.824Z,11.111,-5.73828125,-17.37890625,-79.10546875
1631031880012,2021-09-07T16:27:10.826Z,11.15,-6.86328125,-16.31640625,-79.79296875
1631031880053,2021-09-07T16:27:10.828Z,11.191,-5.73828125,-15.94140625,-78.66796875
1631031880093,2021-09-07T16:27:10.839Z,11.231,-5.42578125,-17.75390625,-79.91796875
1631031880132,2021-09-07T16:27:10.842Z,11.27,-6.48828125,-16.31640625,-78.35546875
1631031880173,2021-09-07T16:27:10.852Z,11.311,-5.73828125,-17.00390625,-79.10546875
1631031880213,2021-09-07T16:27:10.854Z,11.351,-5.73828125,-17.37890625,-80.29296875
1631031880253,2021-09-07T16:27:10.857Z,11.391,-6.48828125,-17.00390625,-79.10546875
1631031880292,2021-09-07T16:27:10.868Z,11.43,-5.73828125,-17.00390625,-78.73046875
