epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031874472,2021-09-07T16:27:10.113Z,5.538,98838.59283088235
1631031874550,2021-09-07T16:27:10.118Z,5.616,98838.59283088235
1631031874628,2021-09-07T16:27:10.132Z,5.694,98838.59283088235
1631031874705,2021-09-07T16:27:10.144Z,5.771,98839.26470588235
1631031874783,2021-09-07T16:27:10.148Z,5.849,98838.59283088235
1631031874861,2021-09-07T16:27:10.162Z,5.927,98838.59283088235
1631031874938,2021-09-07T16:27:10.176Z,6.004,98839.26470588235
1631031875016,2021-09-07T16:27:10.188Z,6.082,98838.59283088235
1631031875094,2021-09-07T16:27:10.192Z,6.16,98838.59283088235
1631031875171,2021-09-07T16:27:10.205Z,6.237,98839.26470588235
1631031875249,2021-09-07T16:27:10.219Z,6.315,98839.26470588235
1631031875328,2021-09-07T16:27:10.223Z,6.394,98839.26470588235
1631031875406,2021-09-07T16:27:10.237Z,6.472,98840.06158088235
1631031875483,2021-09-07T16:27:10.250Z,6.549,98839.40533088235
1631031875561,2021-09-07T16:27:10.254Z,6.627,98839.40533088235
1631031875638,2021-09-07T16:27:10.266Z,6.704,98839.40533088235
1631031875716,2021-09-07T16:27:10.280Z,6.782,98839.40533088235
1631031875794,2021-09-07T16:27:10.284Z,6.86,98838.73345588235
1631031875871,2021-09-07T16:27:10.296Z,6.937,98838.73345588235
1631031875949,2021-09-07T16:27:10.310Z,7.015,98838.73345588235
1631031876027,2021-09-07T16:27:10.314Z,7.093,98838.73345588235
1631031876104,2021-09-07T16:27:10.327Z,7.17,98838.73345588235
1631031876182,2021-09-07T16:27:10.345Z,7.248,98838.73345588235
1631031876260,2021-09-07T16:27:10.355Z,7.326,98838.73345588235
1631031876337,2021-09-07T16:27:10.359Z,7.403,98838.07720588235
1631031876415,2021-09-07T16:27:10.373Z,7.481,98838.07720588235
1631031876492,2021-09-07T16:27:10.385Z,7.558,98838.07720588235
1631031876570,2021-09-07T16:27:10.399Z,7.636,98838.07720588235
1631031876648,2021-09-07T16:27:10.403Z,7.714,98838.07720588235
1631031876725,2021-09-07T16:27:10.415Z,7.791,98838.07720588235
1631031876803,2021-09-07T16:27:10.429Z,7.869,98838.90533088235
1631031876881,2021-09-07T16:27:10.433Z,7.947,98838.90533088235
1631031876958,2021-09-07T16:27:10.446Z,8.024,98838.90533088235
1631031877036,2021-09-07T16:27:10.459Z,8.102,98838.90533088235
1631031877114,2021-09-07T16:27:10.490Z,8.18,98838.90533088235
1631031877191,2021-09-07T16:27:10.504Z,8.257,98838.90533088235
1631031877269,2021-09-07T16:27:10.508Z,8.335,98838.24908088235
1631031877346,2021-09-07T16:27:10.520Z,8.412,98838.24908088235
1631031877424,2021-09-07T16:27:10.534Z,8.49,98838.90533088235
1631031877502,2021-09-07T16:27:10.538Z,8.568,98838.90533088235
1631031877579,2021-09-07T16:27:10.551Z,8.645,98838.90533088235
1631031877657,2021-09-07T16:27:10.564Z,8.723,98838.90533088235
1631031877735,2021-09-07T16:27:10.568Z,8.801,98838.90533088235
1631031877812,2021-09-07T16:27:10.581Z,8.878,98838.90533088235
1631031877890,2021-09-07T16:27:10.595Z,8.956,98838.24908088235
1631031877968,2021-09-07T16:27:10.599Z,9.034,98838.24908088235
1631031878045,2021-09-07T16:27:10.613Z,9.111,98839.04595588235
1631031878123,2021-09-07T16:27:10.625Z,9.189,98839.04595588235
1631031878200,2021-09-07T16:27:10.639Z,9.266,98839.04595588235
1631031878280,2021-09-07T16:27:10.644Z,9.346,98839.04595588235
1631031878357,2021-09-07T16:27:10.656Z,9.423,98839.04595588235
1631031878435,2021-09-07T16:27:10.670Z,9.501,98839.71001838235
1631031878512,2021-09-07T16:27:10.674Z,9.578,98839.04595588235
1631031878590,2021-09-07T16:27:10.687Z,9.656,98839.71001838235
1631031878668,2021-09-07T16:27:10.700Z,9.734,98839.71001838235
1631031878745,2021-09-07T16:27:10.704Z,9.811,98839.71001838235
1631031878823,2021-09-07T16:27:10.717Z,9.889,98839.71001838235
1631031878901,2021-09-07T16:27:10.730Z,9.967,98839.71001838235
1631031878978,2021-09-07T16:27:10.744Z,10.044,98839.71001838235
1631031879056,2021-09-07T16:27:10.748Z,10.122,98841.17876838235
1631031879134,2021-09-07T16:27:10.761Z,10.2,98840.37408088235
1631031879211,2021-09-07T16:27:10.773Z,10.277,98840.37408088235
1631031879289,2021-09-07T16:27:10.778Z,10.355,98841.17876838235
1631031879367,2021-09-07T16:27:10.791Z,10.433,98841.17876838235
1631031879444,2021-09-07T16:27:10.805Z,10.51,98841.17876838235
1631031879522,2021-09-07T16:27:10.809Z,10.588,98841.17876838235
1631031879599,2021-09-07T16:27:10.823Z,10.665,98841.17876838235
1631031879677,2021-09-07T16:27:10.835Z,10.743,98841.17876838235
1631031879755,2021-09-07T16:27:10.849Z,10.821,98841.17876838235
1631031879832,2021-09-07T16:27:10.853Z,10.898,98841.17876838235
1631031879910,2021-09-07T16:27:10.865Z,10.976,98841.17876838235
1631031879988,2021-09-07T16:27:10.879Z,11.054,98841.17876838235
1631031880065,2021-09-07T16:27:10.884Z,11.131,98841.17876838235
1631031880143,2021-09-07T16:27:10.896Z,11.209,98841.17876838235
1631031880221,2021-09-07T16:27:10.910Z,11.287,98841.17876838235
1631031880298,2021-09-07T16:27:10.941Z,11.364,98841.17876838235
1631031880376,2021-09-07T16:27:10.954Z,11.442,98841.17876838235
1631031880453,2021-09-07T16:27:10.959Z,11.519,98841.17876838235
1631031880531,2021-09-07T16:27:10.972Z,11.597,98840.51470588235
1631031880609,2021-09-07T16:27:10.985Z,11.675,98840.51470588235
1631031880686,2021-09-07T16:27:11.001Z,11.752,98840.51470588235
1631031880764,2021-09-07T16:27:11.003Z,11.83,98840.51470588235
1631031880842,2021-09-07T16:27:11.015Z,11.908,98840.51470588235
1631031880919,2021-09-07T16:27:11.029Z,11.985,98841.31158088235
1631031880997,2021-09-07T16:27:11.033Z,12.063,98841.31158088235
1631031881075,2021-09-07T16:27:11.046Z,12.141,98841.31158088235
1631031881152,2021-09-07T16:27:11.059Z,12.218,98841.31158088235
1631031881230,2021-09-07T16:27:11.064Z,12.296,98840.65533088235
1631031881307,2021-09-07T16:27:11.077Z,12.373,98840.65533088235
1631031881385,2021-09-07T16:27:11.091Z,12.451,98840.65533088235
1631031881463,2021-09-07T16:27:11.104Z,12.529,98839.98345588235
1631031881540,2021-09-07T16:27:11.108Z,12.606,98839.98345588235
1631031881618,2021-09-07T16:27:11.121Z,12.684,98839.98345588235
1631031881696,2021-09-07T16:27:11.135Z,12.762,98839.98345588235
1631031881773,2021-09-07T16:27:11.138Z,12.839,98839.98345588235
1631031881851,2021-09-07T16:27:11.153Z,12.917,98839.32720588235
1631031881929,2021-09-07T16:27:11.163Z,12.995,98839.32720588235
1631031882006,2021-09-07T16:27:11.168Z,13.072,98839.32720588235
1631031882084,2021-09-07T16:27:11.181Z,13.15,98839.98345588235
1631031882161,2021-09-07T16:27:11.195Z,13.227,98840.82720588235
1631031882239,2021-09-07T16:27:11.199Z,13.305,98840.82720588235
1631031882317,2021-09-07T16:27:11.240Z,13.383,98840.16314338235
1631031882394,2021-09-07T16:27:11.244Z,13.46,98840.16314338235
1631031882472,2021-09-07T16:27:11.257Z,13.538,98840.16314338235
1631031882550,2021-09-07T16:27:11.271Z,13.616,98840.16314338235
1631031882627,2021-09-07T16:27:11.284Z,13.693,98840.16314338235
1631031882705,2021-09-07T16:27:11.288Z,13.771,98840.16314338235
1631031882783,2021-09-07T16:27:11.302Z,13.849,98840.16314338235
1631031882860,2021-09-07T16:27:11.314Z,13.926,98840.16314338235
1631031882938,2021-09-07T16:27:11.319Z,14.004,98840.16314338235
1631031883015,2021-09-07T16:27:11.331Z,14.081,98840.16314338235
1631031883095,2021-09-07T16:27:11.345Z,14.161,98840.16314338235
1631031883172,2021-09-07T16:27:11.349Z,14.238,98840.16314338235
1631031883250,2021-09-07T16:27:11.362Z,14.316,98840.16314338235
1631031883327,2021-09-07T16:27:11.375Z,14.393,98840.16314338235
1631031883405,2021-09-07T16:27:11.388Z,14.471,98840.16314338235
1631031883483,2021-09-07T16:27:11.422Z,14.549,98840.16314338235
1631031883560,2021-09-07T16:27:11.436Z,14.626,98840.82720588235
1631031883638,2021-09-07T16:27:11.450Z,14.704,98840.16314338235
1631031883716,2021-09-07T16:27:11.453Z,14.782,98840.16314338235
1631031883793,2021-09-07T16:27:11.467Z,14.859,98840.96783088235
1631031883871,2021-09-07T16:27:11.480Z,14.937,98840.96783088235
1631031883949,2021-09-07T16:27:11.493Z,15.015,98840.96783088235
1631031884026,2021-09-07T16:27:11.496Z,15.092,98840.96783088235
1631031884104,2021-09-07T16:27:11.510Z,15.17,98840.96783088235
1631031884181,2021-09-07T16:27:11.514Z,15.247,98840.96783088235
1631031884259,2021-09-07T16:27:11.527Z,15.325,98840.96783088235
1631031884337,2021-09-07T16:27:11.541Z,15.403,98840.96783088235
1631031884414,2021-09-07T16:27:11.554Z,15.48,98840.96783088235
1631031884492,2021-09-07T16:27:11.558Z,15.558,98840.29595588235
1631031884570,2021-09-07T16:27:11.572Z,15.636,98840.29595588235
1631031884647,2021-09-07T16:27:11.584Z,15.713,98841.10064338235
1631031884725,2021-09-07T16:27:11.589Z,15.791,98841.10064338235
1631031884803,2021-09-07T16:27:11.602Z,15.869,98841.10064338235
1631031884880,2021-09-07T16:27:11.615Z,15.946,98841.10064338235
1631031884958,2021-09-07T16:27:11.618Z,16.024,98841.10064338235
1631031885035,2021-09-07T16:27:11.632Z,16.101,98841.10064338235
1631031885113,2021-09-07T16:27:11.645Z,16.179,98841.10064338235
1631031885191,2021-09-07T16:27:11.658Z,16.257,98841.10064338235
1631031885268,2021-09-07T16:27:11.662Z,16.334,98841.10064338235
1631031885346,2021-09-07T16:27:11.675Z,16.412,98841.10064338235
1631031885424,2021-09-07T16:27:11.689Z,16.49,98841.10064338235
1631031885501,2021-09-07T16:27:11.693Z,16.567,98841.10064338235
1631031885579,2021-09-07T16:27:11.706Z,16.645,98840.43658088235
1631031885657,2021-09-07T16:27:11.720Z,16.723,98840.43658088235
1631031885734,2021-09-07T16:27:11.724Z,16.8,98841.24126838235
1631031885812,2021-09-07T16:27:11.738Z,16.878,98841.24126838235
1631031885889,2021-09-07T16:27:11.750Z,16.955,98841.24126838235
1631031885967,2021-09-07T16:27:11.764Z,17.033,98841.24126838235
1631031886045,2021-09-07T16:27:11.768Z,17.111,98841.24126838235
1631031886122,2021-09-07T16:27:11.780Z,17.188,98841.90533088235
1631031886200,2021-09-07T16:27:11.794Z,17.266,98841.90533088235
1631031886278,2021-09-07T16:27:11.798Z,17.344,98841.90533088235
1631031886355,2021-09-07T16:27:11.811Z,17.421,98841.90533088235
1631031886433,2021-09-07T16:27:11.824Z,17.499,98841.24126838235
1631031886511,2021-09-07T16:27:11.828Z,17.577,98841.24126838235
1631031886588,2021-09-07T16:27:11.841Z,17.654,98841.24126838235
1631031886666,2021-09-07T16:27:11.873Z,17.732,98841.24126838235
1631031886743,2021-09-07T16:27:11.885Z,17.809,98841.24126838235
1631031886821,2021-09-07T16:27:11.899Z,17.887,98841.24126838235
1631031886899,2021-09-07T16:27:11.903Z,17.965,98841.90533088235
1631031886978,2021-09-07T16:27:11.917Z,18.044,98841.24126838235
1631031887054,2021-09-07T16:27:11.930Z,18.12,98841.90533088235
1631031887132,2021-09-07T16:27:11.943Z,18.198,98841.90533088235
1631031887209,2021-09-07T16:27:11.948Z,18.275,98841.24126838235
1631031887288,2021-09-07T16:27:11.961Z,18.354,98841.24126838235
1631031887365,2021-09-07T16:27:11.974Z,18.431,98841.24126838235
1631031887442,2021-09-07T16:27:11.979Z,18.508,98841.24126838235
1631031887521,2021-09-07T16:27:11.991Z,18.587,98842.07720588235
1631031887599,2021-09-07T16:27:12.005Z,18.665,98841.24126838235
1631031887677,2021-09-07T16:27:12.009Z,18.743,98842.07720588235
1631031887754,2021-09-07T16:27:12.022Z,18.82,98842.07720588235
1631031887832,2021-09-07T16:27:12.035Z,18.898,98842.07720588235
1631031887909,2021-09-07T16:27:12.038Z,18.975,98841.41314338235
1631031887987,2021-09-07T16:27:12.052Z,19.053,98841.41314338235
1631031888065,2021-09-07T16:27:12.065Z,19.131,98841.41314338235
1631031888142,2021-09-07T16:27:12.069Z,19.208,98841.41314338235
1631031888220,2021-09-07T16:27:12.082Z,19.286,98841.41314338235
1631031888298,2021-09-07T16:27:12.095Z,19.364,98841.41314338235
1631031888375,2021-09-07T16:27:12.109Z,19.441,98840.74908088235
1631031888453,2021-09-07T16:27:12.113Z,19.519,98840.74908088235
1631031888531,2021-09-07T16:27:12.126Z,19.597,98840.74908088235
1631031888608,2021-09-07T16:27:12.139Z,19.674,98840.74908088235
1631031888686,2021-09-07T16:27:12.144Z,19.752,98840.74908088235
1631031888763,2021-09-07T16:27:12.157Z,19.829,98840.74908088235
1631031888841,2021-09-07T16:27:12.170Z,19.907,98840.74908088235
1631031888919,2021-09-07T16:27:12.184Z,19.985,98840.74908088235
1631031888996,2021-09-07T16:27:12.188Z,20.062,98840.74908088235
1631031889074,2021-09-07T16:27:12.201Z,20.14,98840.74908088235
1631031889152,2021-09-07T16:27:12.214Z,20.218,98840.74908088235
1631031889229,2021-09-07T16:27:12.219Z,20.295,98840.74908088235
1631031889307,2021-09-07T16:27:12.232Z,20.373,98840.74908088235
1631031889385,2021-09-07T16:27:12.246Z,20.451,98840.74908088235
1631031889462,2021-09-07T16:27:12.248Z,20.528,98840.74908088235
1631031889540,2021-09-07T16:27:12.261Z,20.606,98841.55376838235
1631031889617,2021-09-07T16:27:12.274Z,20.683,98841.55376838235
1631031889695,2021-09-07T16:27:12.278Z,20.761,98841.55376838235
1631031889773,2021-09-07T16:27:12.319Z,20.839,98841.55376838235
1631031889850,2021-09-07T16:27:12.324Z,20.916,98841.55376838235
1631031889928,2021-09-07T16:27:12.337Z,20.994,98841.55376838235
1631031890006,2021-09-07T16:27:12.350Z,21.072,98841.55376838235
1631031890083,2021-09-07T16:27:12.354Z,21.149,98841.55376838235
1631031890161,2021-09-07T16:27:12.367Z,21.227,98841.55376838235
1631031890239,2021-09-07T16:27:12.380Z,21.305,98841.55376838235
1631031890316,2021-09-07T16:27:12.394Z,21.382,98841.55376838235
1631031890394,2021-09-07T16:27:12.398Z,21.46,98841.55376838235
1631031890471,2021-09-07T16:27:12.412Z,21.537,98841.55376838235
1631031890549,2021-09-07T16:27:12.425Z,21.615,98841.55376838235
1631031890627,2021-09-07T16:27:12.429Z,21.693,98841.55376838235
1631031890704,2021-09-07T16:27:12.442Z,21.77,98841.55376838235
1631031890782,2021-09-07T16:27:12.456Z,21.848,98841.55376838235
1631031890860,2021-09-07T16:27:12.470Z,21.926,98841.55376838235
1631031890937,2021-09-07T16:27:12.473Z,22.003,98841.55376838235
1631031891015,2021-09-07T16:27:12.486Z,22.081,98842.21783088235
1631031891093,2021-09-07T16:27:12.499Z,22.159,98841.55376838235
1631031891170,2021-09-07T16:27:12.517Z,22.236,98842.21783088235
1631031891248,2021-09-07T16:27:12.530Z,22.314,98842.21783088235
1631031891325,2021-09-07T16:27:12.534Z,22.391,98842.21783088235
1631031891403,2021-09-07T16:27:12.548Z,22.469,98842.21783088235
1631031891481,2021-09-07T16:27:12.561Z,22.547,98843.01470588235
1631031891558,2021-09-07T16:27:12.574Z,22.624,98843.01470588235
1631031891636,2021-09-07T16:27:12.578Z,22.702,98842.35845588235
1631031891714,2021-09-07T16:27:12.592Z,22.78,98843.01470588235
1631031891791,2021-09-07T16:27:12.604Z,22.857,98843.01470588235
1631031891869,2021-09-07T16:27:12.609Z,22.935,98842.35845588235
1631031891947,2021-09-07T16:27:12.622Z,23.013,98842.35845588235
1631031892024,2021-09-07T16:27:12.635Z,23.09,98842.35845588235
1631031892102,2021-09-07T16:27:12.639Z,23.168,98842.35845588235
1631031892179,2021-09-07T16:27:12.652Z,23.245,98843.01470588235
1631031892257,2021-09-07T16:27:12.666Z,23.323,98843.01470588235
1631031892335,2021-09-07T16:27:12.679Z,23.401,98843.01470588235
1631031892412,2021-09-07T16:27:12.683Z,23.478,98843.01470588235
1631031892490,2021-09-07T16:27:12.696Z,23.556,98843.01470588235
1631031892568,2021-09-07T16:27:12.709Z,23.634,98843.01470588235
1631031892645,2021-09-07T16:27:12.714Z,23.711,98843.01470588235
1631031892723,2021-09-07T16:27:12.726Z,23.789,98843.01470588235
1631031892801,2021-09-07T16:27:12.740Z,23.867,98843.01470588235
1631031892878,2021-09-07T16:27:12.744Z,23.944,98843.01470588235
1631031892956,2021-09-07T16:27:12.785Z,24.022,98843.01470588235
1631031893033,2021-09-07T16:27:12.798Z,24.099,98843.01470588235
1631031893111,2021-09-07T16:27:12.803Z,24.177,98843.01470588235
1631031893190,2021-09-07T16:27:12.816Z,24.256,98843.01470588235
1631031893268,2021-09-07T16:27:12.829Z,24.334,98842.35845588235
1631031893346,2021-09-07T16:27:12.834Z,24.412,98842.35845588235
1631031893423,2021-09-07T16:27:12.847Z,24.489,98842.35845588235
1631031893501,2021-09-07T16:27:12.861Z,24.567,98842.35845588235
1631031893578,2021-09-07T16:27:12.874Z,24.644,98842.35845588235
1631031893656,2021-09-07T16:27:12.878Z,24.722,98842.35845588235
1631031893734,2021-09-07T16:27:12.891Z,24.8,98842.35845588235
1631031893811,2021-09-07T16:27:12.905Z,24.877,98842.35845588235
1631031893889,2021-09-07T16:27:12.909Z,24.955,98841.68658088235
1631031893967,2021-09-07T16:27:12.921Z,25.033,98842.49126838235
1631031894044,2021-09-07T16:27:12.934Z,25.11,98842.49126838235
1631031894122,2021-09-07T16:27:12.938Z,25.188,98842.49126838235
1631031894200,2021-09-07T16:27:12.954Z,25.266,98842.49126838235
1631031894277,2021-09-07T16:27:12.965Z,25.343,98842.49126838235
1631031894355,2021-09-07T16:27:12.969Z,25.421,98842.49126838235
1631031894432,2021-09-07T16:27:12.983Z,25.498,98842.49126838235
1631031894512,2021-09-07T16:27:12.995Z,25.578,98843.15533088235
1631031894588,2021-09-07T16:27:13.009Z,25.654,98843.15533088235
1631031894665,2021-09-07T16:27:13.014Z,25.731,98843.15533088235
1631031894743,2021-09-07T16:27:13.027Z,25.809,98843.15533088235
1631031894821,2021-09-07T16:27:13.039Z,25.887,98843.15533088235
1631031894900,2021-09-07T16:27:13.043Z,25.966,98843.15533088235
1631031894977,2021-09-07T16:27:13.056Z,26.043,98843.15533088235
1631031895055,2021-09-07T16:27:13.071Z,26.121,98843.15533088235
1631031895133,2021-09-07T16:27:13.074Z,26.199,98843.15533088235
1631031895210,2021-09-07T16:27:13.090Z,26.276,98843.15533088235
1631031895288,2021-09-07T16:27:13.100Z,26.354,98843.15533088235
1631031895366,2021-09-07T16:27:13.113Z,26.432,98843.15533088235
1631031895443,2021-09-07T16:27:13.117Z,26.509,98843.81939338235
1631031895521,2021-09-07T16:27:13.131Z,26.587,98843.81939338235
1631031895598,2021-09-07T16:27:13.143Z,26.664,98843.81939338235
1631031895676,2021-09-07T16:27:13.147Z,26.742,98843.81939338235
1631031895754,2021-09-07T16:27:13.160Z,26.82,98843.81939338235
1631031895831,2021-09-07T16:27:13.173Z,26.897,98843.81939338235
1631031895909,2021-09-07T16:27:13.178Z,26.975,98843.81939338235
1631031895987,2021-09-07T16:27:13.192Z,27.053,98843.81939338235
1631031896064,2021-09-07T16:27:13.204Z,27.13,98844.65533088235
1631031896142,2021-09-07T16:27:13.236Z,27.208,98844.65533088235
1631031896220,2021-09-07T16:27:13.250Z,27.286,98844.65533088235
1631031896297,2021-09-07T16:27:13.254Z,27.363,98844.65533088235
1631031896375,2021-09-07T16:27:13.268Z,27.441,98843.99126838235
1631031896452,2021-09-07T16:27:13.281Z,27.518,98843.99126838235
1631031896530,2021-09-07T16:27:13.294Z,27.596,98843.99126838235
1631031896608,2021-09-07T16:27:13.298Z,27.674,98843.99126838235
1631031896685,2021-09-07T16:27:13.310Z,27.751,98843.32720588235
1631031896763,2021-09-07T16:27:13.324Z,27.829,98843.32720588235
1631031896841,2021-09-07T16:27:13.328Z,27.907,98843.32720588235
1631031896918,2021-09-07T16:27:13.341Z,27.984,98843.32720588235
1631031896996,2021-09-07T16:27:13.354Z,28.062,98843.32720588235
1631031897074,2021-09-07T16:27:13.359Z,28.14,98843.32720588235
1631031897151,2021-09-07T16:27:13.372Z,28.217,98843.32720588235
1631031897229,2021-09-07T16:27:13.384Z,28.295,98843.32720588235
1631031897306,2021-09-07T16:27:13.388Z,28.372,98843.32720588235
1631031897384,2021-09-07T16:27:13.401Z,28.45,98843.32720588235
1631031897462,2021-09-07T16:27:13.415Z,28.528,98843.32720588235
1631031897539,2021-09-07T16:27:13.419Z,28.605,98843.32720588235
1631031897617,2021-09-07T16:27:13.433Z,28.683,98843.32720588235
1631031897695,2021-09-07T16:27:13.446Z,28.761,98843.32720588235
1631031897772,2021-09-07T16:27:13.459Z,28.838,98843.32720588235
1631031897850,2021-09-07T16:27:13.463Z,28.916,98843.32720588235
1631031897928,2021-09-07T16:27:13.476Z,28.994,98843.32720588235
1631031898005,2021-09-07T16:27:13.490Z,29.071,98844.12408088235
1631031898083,2021-09-07T16:27:13.503Z,29.149,98844.12408088235
1631031898160,2021-09-07T16:27:13.508Z,29.226,98844.12408088235
1631031898238,2021-09-07T16:27:13.521Z,29.304,98844.12408088235
1631031898316,2021-09-07T16:27:13.534Z,29.382,98844.12408088235
1631031898393,2021-09-07T16:27:13.539Z,29.459,98844.12408088235
1631031898471,2021-09-07T16:27:13.550Z,29.537,98844.12408088235
1631031898549,2021-09-07T16:27:13.564Z,29.615,98843.46783088235
1631031898626,2021-09-07T16:27:13.568Z,29.692,98844.12408088235
1631031898704,2021-09-07T16:27:13.582Z,29.77,98844.12408088235
1631031898782,2021-09-07T16:27:13.595Z,29.848,98843.46783088235
1631031898859,2021-09-07T16:27:13.599Z,29.925,98843.46783088235
1631031898937,2021-09-07T16:27:13.612Z,30.003,98843.46783088235
1631031899016,2021-09-07T16:27:13.626Z,30.082,98843.46783088235
1631031899092,2021-09-07T16:27:13.639Z,30.158,98844.12408088235
1631031899170,2021-09-07T16:27:13.643Z,30.236,98844.12408088235
1631031899247,2021-09-07T16:27:13.657Z,30.313,98844.12408088235
1631031899325,2021-09-07T16:27:13.687Z,30.391,98844.12408088235
1631031899403,2021-09-07T16:27:13.700Z,30.469,98844.12408088235
1631031899480,2021-09-07T16:27:13.714Z,30.546,98844.12408088235
1631031899559,2021-09-07T16:27:13.718Z,30.625,98844.93658088235
1631031899637,2021-09-07T16:27:13.731Z,30.703,98844.93658088235
1631031899715,2021-09-07T16:27:13.744Z,30.781,98844.93658088235
1631031899792,2021-09-07T16:27:13.748Z,30.858,98844.93658088235
1631031899870,2021-09-07T16:27:13.762Z,30.936,98844.93658088235
1631031899948,2021-09-07T16:27:13.789Z,31.014,98844.93658088235
