epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031870065,2021-09-07T16:27:09.693Z,1.206,-2.7973484992980957,-31.496212005615234,-5.056818008422852
1631031870104,2021-09-07T16:27:09.696Z,1.245,-2.0473484992980957,-31.496212005615234,-6.681818008422852
1631031870144,2021-09-07T16:27:09.710Z,1.285,-3.1723484992980957,-32.183712005615234,-7.431818008422852
1631031870185,2021-09-07T16:27:09.740Z,1.326,-1.6723484992980957,-31.871212005615234,-6.244318008422852
1631031870224,2021-09-07T16:27:09.754Z,1.365,-1.6723484992980957,-33.683712005615234,-6.681818008422852
1631031870264,2021-09-07T16:27:09.769Z,1.405,-2.4223484992980957,-31.121212005615234,-7.369318008422852
1631031870305,2021-09-07T16:27:09.771Z,1.446,-0.2348484843969345,-31.496212005615234,-6.681818008422852
1631031870345,2021-09-07T16:27:09.786Z,1.486,-0.2348484843969345,-31.121212005615234,-7.806818008422852
1631031870386,2021-09-07T16:27:09.800Z,1.527,-2.0473484992980957,-31.496212005615234,-7.056818008422852
1631031870425,2021-09-07T16:27:09.814Z,1.566,-2.0473484992980957,-31.871212005615234,-6.681818008422852
1631031870465,2021-09-07T16:27:09.829Z,1.606,-1.6723484992980957,-31.871212005615234,-7.806818008422852
1631031870506,2021-09-07T16:27:09.844Z,1.647,-2.0473484992980957,-31.496212005615234,-8.119318008422852
1631031870545,2021-09-07T16:27:09.846Z,1.686,-1.7348484992980957,-30.371212005615234,-6.931818008422852
1631031870585,2021-09-07T16:27:09.860Z,1.726,-2.4223484992980957,-31.496212005615234,-8.119318008422852
1631031870626,2021-09-07T16:27:09.889Z,1.767,-1.7348484992980957,-31.808712005615234,-6.931818008422852
1631031870665,2021-09-07T16:27:09.905Z,1.806,-1.3598484992980957,-31.496212005615234,-5.056818008422852
1631031870705,2021-09-07T16:27:09.918Z,1.846,-2.0473484992980957,-32.933712005615234,-6.181818008422852
1631031870746,2021-09-07T16:27:09.921Z,1.887,-1.7348484992980957,-32.183712005615234,-7.306818008422852
1631031870785,2021-09-07T16:27:09.935Z,1.926,-1.7348484992980957,-30.746212005615234,-6.494318008422852
1631031870825,2021-09-07T16:27:09.966Z,1.966,-1.7348484992980957,-35.121212005615234,-8.119318008422852
1631031870866,2021-09-07T16:27:09.980Z,2.007,-0.9848484992980957,-31.808712005615234,-8.119318008422852
1631031870906,2021-09-07T16:27:09.994Z,2.047,-1.7348484992980957,-31.121212005615234,-6.931818008422852
1631031870945,2021-09-07T16:27:10.009Z,2.086,-0.9848484992980957,-44.308712005615234,-6.931818008422852
1631031870986,2021-09-07T16:27:10.024Z,2.127,-2.0473484992980957,-32.183712005615234,-7.744318008422852
1631031871026,2021-09-07T16:27:10.040Z,2.167,-2.4223484992980957,-31.121212005615234,-7.369318008422852
1631031871065,2021-09-07T16:27:10.054Z,2.206,-3.1723484992980957,-48.308712005615234,-7.369318008422852
1631031871106,2021-09-07T16:27:10.100Z,2.247,-3.1723484992980957,-33.683712005615234,-8.494318008422852
1631031871146,2021-09-07T16:27:10.114Z,2.287,-1.3598484992980957,-30.371212005615234,-6.931818008422852
1631031871185,2021-09-07T16:27:10.129Z,2.326,-1.3598484992980957,-46.871212005615234,-6.931818008422852
1631031871226,2021-09-07T16:27:10.144Z,2.367,-3.1723484992980957,-31.121212005615234,-8.494318008422852
1631031871266,2021-09-07T16:27:10.146Z,2.407,-1.3598484992980957,-30.746212005615234,-6.931818008422852
1631031871307,2021-09-07T16:27:10.160Z,2.448,-1.3598484992980957,-37.308712005615234,-8.119318008422852
1631031871346,2021-09-07T16:27:10.175Z,2.487,-1.7348484992980957,-32.183712005615234,-8.494318008422852
1631031871386,2021-09-07T16:27:10.220Z,2.527,-2.0473484992980957,-32.183712005615234,-7.369318008422852
1631031871427,2021-09-07T16:27:10.234Z,2.568,-2.0473484992980957,-35.121212005615234,-7.744318008422852
1631031871467,2021-09-07T16:27:10.249Z,2.608,-3.1723484992980957,-32.558712005615234,-8.556818008422852
1631031871506,2021-09-07T16:27:10.264Z,2.647,-2.0473484992980957,-31.496212005615234,-7.369318008422852
1631031871547,2021-09-07T16:27:10.266Z,2.688,-1.7348484992980957,-31.121212005615234,-6.494318008422852
1631031871587,2021-09-07T16:27:10.295Z,2.728,-2.7973484992980957,-31.496212005615234,-8.494318008422852
1631031871626,2021-09-07T16:27:10.309Z,2.767,-1.3598484992980957,-31.496212005615234,-7.369318008422852
1631031871667,2021-09-07T16:27:10.324Z,2.808,-0.6098484992980957,-32.558712005615234,-8.869318008422852
1631031871707,2021-09-07T16:27:10.339Z,2.848,-0.9848484992980957,-32.558712005615234,-8.869318008422852
1631031871746,2021-09-07T16:27:10.341Z,2.887,-1.7348484992980957,-33.308712005615234,-8.119318008422852
1631031871787,2021-09-07T16:27:10.355Z,2.928,-1.7348484992980957,-31.433712005615234,-6.931818008422852
1631031871827,2021-09-07T16:27:10.370Z,2.968,-1.3598484992980957,-31.808712005615234,-7.994318008422852
1631031871866,2021-09-07T16:27:10.384Z,3.007,-1.7348484992980957,-31.121212005615234,-7.619318008422852
1631031871908,2021-09-07T16:27:10.399Z,3.049,-1.3598484992980957,-32.183712005615234,-7.369318008422852
1631031871947,2021-09-07T16:27:10.401Z,3.088,-2.0473484992980957,-31.808712005615234,-8.119318008422852
1631031871987,2021-09-07T16:27:10.416Z,3.128,-2.0473484992980957,-31.808712005615234,-7.369318008422852
1631031872028,2021-09-07T16:27:10.431Z,3.169,-2.0473484992980957,-30.371212005615234,-6.931818008422852
1631031872067,2021-09-07T16:27:10.446Z,3.208,-1.7348484992980957,-31.433712005615234,-8.369318008422852
1631031872108,2021-09-07T16:27:10.460Z,3.249,-2.4223484992980957,-32.933712005615234,-6.931818008422852
1631031872148,2021-09-07T16:27:10.474Z,3.289,-1.7348484992980957,-31.433712005615234,-6.931818008422852
1631031872187,2021-09-07T16:27:10.489Z,3.328,-2.0473484992980957,-31.433712005615234,-8.869318008422852
1631031872228,2021-09-07T16:27:10.491Z,3.369,-2.1098484992980957,-31.433712005615234,-7.556818008422852
1631031872268,2021-09-07T16:27:10.534Z,3.409,-2.7973484992980957,-31.433712005615234,-6.744318008422852
1631031872307,2021-09-07T16:27:10.536Z,3.448,-1.7348484992980957,-32.558712005615234,-9.181818008422852
1631031872348,2021-09-07T16:27:10.550Z,3.489,-1.3598484992980957,-39.871212005615234,-7.619318008422852
1631031872388,2021-09-07T16:27:10.565Z,3.529,-1.7348484992980957,-32.183712005615234,-8.494318008422852
1631031872428,2021-09-07T16:27:10.579Z,3.569,-2.0473484992980957,-31.496212005615234,-8.869318008422852
1631031872469,2021-09-07T16:27:10.594Z,3.61,-1.7348484992980957,-32.183712005615234,-7.619318008422852
1631031872508,2021-09-07T16:27:10.596Z,3.649,-1.3598484992980957,-32.183712005615234,-6.869318008422852
1631031872548,2021-09-07T16:27:10.610Z,3.689,-1.7348484992980957,-32.183712005615234,-7.244318008422852
1631031872589,2021-09-07T16:27:10.625Z,3.73,-0.2348484843969345,-31.808712005615234,-8.431818008422852
1631031872628,2021-09-07T16:27:10.639Z,3.769,0.1401515156030655,-31.121212005615234,-6.931818008422852
1631031872669,2021-09-07T16:27:10.654Z,3.81,-2.0473484992980957,-31.808712005615234,-9.619318008422852
1631031872709,2021-09-07T16:27:10.656Z,3.85,-1.7348484992980957,-31.496212005615234,-7.744318008422852
1631031872748,2021-09-07T16:27:10.671Z,3.889,-0.9848484992980957,-32.933712005615234,-6.119318008422852
1631031872789,2021-09-07T16:27:10.685Z,3.93,-1.7348484992980957,-30.371212005615234,-8.431818008422852
1631031872829,2021-09-07T16:27:10.699Z,3.97,-1.7348484992980957,-30.746212005615234,-8.056818008422852
1631031872868,2021-09-07T16:27:10.701Z,4.009,-1.6723484992980957,-32.183712005615234,-7.369318008422852
1631031872909,2021-09-07T16:27:10.716Z,4.05,-2.0473484992980957,-32.933712005615234,-7.744318008422852
1631031872949,2021-09-07T16:27:10.731Z,4.09,-2.0473484992980957,-31.121212005615234,-8.431818008422852
1631031872989,2021-09-07T16:27:10.774Z,4.13,-1.3598484992980957,-31.808712005615234,-7.744318008422852
1631031873030,2021-09-07T16:27:10.789Z,4.171,-2.4223484992980957,-35.121212005615234,-7.681818008422852
1631031873071,2021-09-07T16:27:10.804Z,4.212,-1.3598484992980957,-31.433712005615234,-8.431818008422852
1631031873110,2021-09-07T16:27:10.806Z,4.251,-2.0473484992980957,-30.746212005615234,-8.056818008422852
1631031873150,2021-09-07T16:27:10.820Z,4.291,-1.3598484992980957,-30.746212005615234,-9.119318008422852
1631031873189,2021-09-07T16:27:10.849Z,4.33,-1.3598484992980957,-30.371212005615234,-9.994318008422852
1631031873229,2021-09-07T16:27:10.864Z,4.37,-1.7348484992980957,-32.183712005615234,-7.744318008422852
1631031873270,2021-09-07T16:27:10.879Z,4.411,-2.4223484992980957,-32.558712005615234,-8.869318008422852
1631031873309,2021-09-07T16:27:10.881Z,4.45,-2.0473484992980957,-31.433712005615234,-9.619318008422852
1631031873350,2021-09-07T16:27:10.895Z,4.491,-2.4223484992980957,-31.808712005615234,-7.306818008422852
1631031873390,2021-09-07T16:27:10.911Z,4.531,-2.7973484992980957,-32.183712005615234,-9.681818008422852
1631031873429,2021-09-07T16:27:10.924Z,4.57,-2.4223484992980957,-31.121212005615234,-8.494318008422852
1631031873470,2021-09-07T16:27:10.939Z,4.611,-1.7348484992980957,-32.183712005615234,-8.119318008422852
1631031873510,2021-09-07T16:27:10.954Z,4.651,-2.4223484992980957,-31.808712005615234,-8.869318008422852
1631031873550,2021-09-07T16:27:10.956Z,4.691,-1.7348484992980957,-30.371212005615234,-8.806818008422852
1631031873591,2021-09-07T16:27:10.970Z,4.732,-2.4223484992980957,-30.746212005615234,-7.619318008422852
1631031873630,2021-09-07T16:27:10.985Z,4.771,-2.4223484992980957,-34.371212005615234,-8.744318008422852
1631031873670,2021-09-07T16:27:11.000Z,4.811,-0.9848484992980957,-32.558712005615234,-9.181818008422852
1631031873711,2021-09-07T16:27:11.014Z,4.852,-2.7973484992980957,-31.496212005615234,-7.744318008422852
1631031873750,2021-09-07T16:27:11.029Z,4.891,-1.7348484992980957,-39.183712005615234,-8.494318008422852
1631031873790,2021-09-07T16:27:11.031Z,4.931,-2.4223484992980957,-31.121212005615234,-9.681818008422852
1631031873831,2021-09-07T16:27:11.046Z,4.972,-3.1723484992980957,-31.808712005615234,-8.806818008422852
1631031873870,2021-09-07T16:27:11.061Z,5.011,-3.1723484992980957,-49.058712005615234,-8.494318008422852
1631031873910,2021-09-07T16:27:11.076Z,5.051,-2.7973484992980957,-30.746212005615234,-9.681818008422852
1631031873951,2021-09-07T16:27:11.090Z,5.092,-3.5473484992980957,-30.746212005615234,-8.119318008422852
1631031873991,2021-09-07T16:27:11.106Z,5.132,-2.7973484992980957,-38.433712005615234,-8.869318008422852
1631031874030,2021-09-07T16:27:11.120Z,5.171,-3.5473484992980957,-35.121212005615234,-9.306818008422852
1631031874071,2021-09-07T16:27:11.134Z,5.212,-2.7973484992980957,-34.746212005615234,-7.369318008422852
1631031874111,2021-09-07T16:27:11.136Z,5.252,-2.0473484992980957,-40.246212005615234,-7.744318008422852
1631031874152,2021-09-07T16:27:11.150Z,5.293,-2.7973484992980957,-36.246212005615234,-9.244318008422852
1631031874191,2021-09-07T16:27:11.164Z,5.332,-2.4223484992980957,-35.871212005615234,-9.306818008422852
1631031874231,2021-09-07T16:27:11.179Z,5.372,-1.3598484992980957,-38.058712005615234,-8.056818008422852
1631031874272,2021-09-07T16:27:11.224Z,5.413,-2.0473484992980957,-39.183712005615234,-10.431818008422852
1631031874311,2021-09-07T16:27:11.239Z,5.452,-2.4223484992980957,-40.246212005615234,-8.869318008422852
1631031874351,2021-09-07T16:27:11.241Z,5.492,-1.7348484992980957,-37.683712005615234,-8.806818008422852
1631031874392,2021-09-07T16:27:11.256Z,5.533,-2.7973484992980957,-35.121212005615234,-9.994318008422852
1631031874431,2021-09-07T16:27:11.270Z,5.572,-0.6098484992980957,-35.871212005615234,-8.869318008422852
1631031874471,2021-09-07T16:27:11.285Z,5.612,-1.7348484992980957,-35.496212005615234,-9.306818008422852
1631031874512,2021-09-07T16:27:11.329Z,5.653,-1.3598484992980957,-31.808712005615234,-10.744318008422852
1631031874552,2021-09-07T16:27:11.344Z,5.693,-2.1098484992980957,-30.371212005615234,-9.119318008422852
1631031874591,2021-09-07T16:27:11.359Z,5.732,-1.3598484992980957,-32.183712005615234,-9.306818008422852
1631031874632,2021-09-07T16:27:11.361Z,5.773,-1.3598484992980957,-32.933712005615234,-10.056818008422852
1631031874672,2021-09-07T16:27:11.376Z,5.813,-2.0473484992980957,-30.371212005615234,-9.994318008422852
1631031874711,2021-09-07T16:27:11.390Z,5.852,-2.0473484992980957,-29.996212005615234,-7.681818008422852
1631031874752,2021-09-07T16:27:11.404Z,5.893,-2.4223484992980957,-31.433712005615234,-10.431818008422852
1631031874792,2021-09-07T16:27:11.419Z,5.933,-3.5473484992980957,-29.246212005615234,-9.681818008422852
1631031874831,2021-09-07T16:27:11.434Z,5.972,-2.7973484992980957,-31.808712005615234,-9.619318008422852
1631031874872,2021-09-07T16:27:11.436Z,6.013,-2.7973484992980957,-31.808712005615234,-11.619318008422852
1631031874912,2021-09-07T16:27:11.450Z,6.053,-1.7348484992980957,-29.996212005615234,-9.619318008422852
1631031874953,2021-09-07T16:27:11.467Z,6.094,-2.7973484992980957,-31.808712005615234,-10.056818008422852
1631031874992,2021-09-07T16:27:11.479Z,6.133,-3.5473484992980957,-30.371212005615234,-9.244318008422852
1631031875032,2021-09-07T16:27:11.494Z,6.173,-2.4223484992980957,-30.371212005615234,-9.681818008422852
1631031875073,2021-09-07T16:27:11.496Z,6.214,-3.1723484992980957,-31.433712005615234,-8.744318008422852
1631031875113,2021-09-07T16:27:11.510Z,6.254,-2.7973484992980957,-30.371212005615234,-11.244318008422852
1631031875152,2021-09-07T16:27:11.525Z,6.293,-3.1723484992980957,-31.121212005615234,-9.994318008422852
1631031875193,2021-09-07T16:27:11.540Z,6.334,-4.609848499298096,-31.496212005615234,-9.306818008422852
1631031875233,2021-09-07T16:27:11.554Z,6.374,-2.4223484992980957,-31.808712005615234,-11.244318008422852
1631031875272,2021-09-07T16:27:11.569Z,6.413,-2.0473484992980957,-30.746212005615234,-10.431818008422852
1631031875313,2021-09-07T16:27:11.584Z,6.454,-3.1723484992980957,-30.746212005615234,-8.431818008422852
1631031875353,2021-09-07T16:27:11.586Z,6.494,-1.3598484992980957,-30.371212005615234,-10.056818008422852
1631031875392,2021-09-07T16:27:11.601Z,6.533,-1.3598484992980957,-29.621212005615234,-8.869318008422852
1631031875433,2021-09-07T16:27:11.615Z,6.574,-0.9848484992980957,-31.121212005615234,-9.681818008422852
1631031875473,2021-09-07T16:27:11.631Z,6.614,-2.1098484992980957,-30.371212005615234,-10.369318008422852
1631031875514,2021-09-07T16:27:11.644Z,6.655,-3.1723484992980957,-30.371212005615234,-8.869318008422852
1631031875554,2021-09-07T16:27:11.659Z,6.695,-3.1723484992980957,-30.371212005615234,-10.056818008422852
1631031875593,2021-09-07T16:27:11.661Z,6.734,-3.1723484992980957,-30.371212005615234,-11.619318008422852
1631031875634,2021-09-07T16:27:11.676Z,6.775,-3.1723484992980957,-30.746212005615234,-10.056818008422852
1631031875674,2021-09-07T16:27:11.690Z,6.815,-1.3598484992980957,-29.996212005615234,-8.869318008422852
1631031875713,2021-09-07T16:27:11.705Z,6.854,-2.7973484992980957,-34.371212005615234,-10.869318008422852
1631031875754,2021-09-07T16:27:11.719Z,6.895,-2.7973484992980957,-30.371212005615234,-10.806818008422852
1631031875794,2021-09-07T16:27:11.734Z,6.935,-1.7348484992980957,-31.121212005615234,-9.306818008422852
1631031875833,2021-09-07T16:27:11.737Z,6.974,-3.1723484992980957,-31.808712005615234,-9.681818008422852
1631031875874,2021-09-07T16:27:11.750Z,7.015,-2.4223484992980957,-30.746212005615234,-10.369318008422852
1631031875914,2021-09-07T16:27:11.765Z,7.055,-1.7348484992980957,-29.996212005615234,-8.431818008422852
1631031875953,2021-09-07T16:27:11.780Z,7.094,-2.4223484992980957,-30.746212005615234,-10.056818008422852
1631031875994,2021-09-07T16:27:11.795Z,7.135,-1.7348484992980957,-31.121212005615234,-11.181818008422852
1631031876034,2021-09-07T16:27:11.809Z,7.175,-2.4223484992980957,-31.121212005615234,-10.806818008422852
1631031876074,2021-09-07T16:27:11.824Z,7.215,-2.4223484992980957,-29.996212005615234,-10.806818008422852
1631031876115,2021-09-07T16:27:11.826Z,7.256,-2.4223484992980957,-30.746212005615234,-11.244318008422852
1631031876154,2021-09-07T16:27:11.842Z,7.295,-2.7973484992980957,-29.621212005615234,-10.369318008422852
1631031876194,2021-09-07T16:27:11.869Z,7.335,-2.1098484992980957,-31.121212005615234,-9.931818008422852
1631031876235,2021-09-07T16:27:11.899Z,7.376,-3.1723484992980957,-29.996212005615234,-12.244318008422852
1631031876274,2021-09-07T16:27:11.914Z,7.415,-4.297348499298096,-30.746212005615234,-9.306818008422852
1631031876314,2021-09-07T16:27:11.916Z,7.455,-2.0473484992980957,-30.746212005615234,-10.431818008422852
1631031876355,2021-09-07T16:27:11.931Z,7.496,-2.7973484992980957,-31.121212005615234,-11.181818008422852
1631031876394,2021-09-07T16:27:11.960Z,7.535,-3.1723484992980957,-29.996212005615234,-9.619318008422852
1631031876435,2021-09-07T16:27:11.975Z,7.576,-3.5473484992980957,-31.808712005615234,-10.744318008422852
1631031876475,2021-09-07T16:27:11.989Z,7.616,-1.7348484992980957,-34.058712005615234,-11.619318008422852
1631031876514,2021-09-07T16:27:12.004Z,7.655,-2.4223484992980957,-30.746212005615234,-9.619318008422852
1631031876555,2021-09-07T16:27:12.019Z,7.696,-2.7973484992980957,-33.683712005615234,-9.994318008422852
1631031876595,2021-09-07T16:27:12.021Z,7.736,-2.0473484992980957,-31.808712005615234,-10.431818008422852
1631031876635,2021-09-07T16:27:12.035Z,7.776,-3.5473484992980957,-31.808712005615234,-9.556818008422852
1631031876676,2021-09-07T16:27:12.049Z,7.817,-1.7348484992980957,-35.871212005615234,-9.994318008422852
1631031876715,2021-09-07T16:27:12.064Z,7.856,-2.4223484992980957,-30.746212005615234,-9.994318008422852
1631031876755,2021-09-07T16:27:12.066Z,7.896,-2.7973484992980957,-30.371212005615234,-8.869318008422852
1631031876796,2021-09-07T16:27:12.080Z,7.937,-3.1723484992980957,-42.808712005615234,-9.994318008422852
1631031876835,2021-09-07T16:27:12.095Z,7.976,-2.7973484992980957,-32.183712005615234,-10.806818008422852
1631031876875,2021-09-07T16:27:12.110Z,8.016,-2.4223484992980957,-31.433712005615234,-8.806818008422852
1631031876916,2021-09-07T16:27:12.124Z,8.057,-2.7973484992980957,-44.996212005615234,-8.806818008422852
1631031876955,2021-09-07T16:27:12.139Z,8.096,-2.4223484992980957,-32.933712005615234,-10.431818008422852
1631031876995,2021-09-07T16:27:12.141Z,8.136,-3.1723484992980957,-30.371212005615234,-7.994318008422852
1631031877036,2021-09-07T16:27:12.156Z,8.177,-3.1723484992980957,-41.746212005615234,-9.994318008422852
1631031877075,2021-09-07T16:27:12.171Z,8.216,-4.297348499298096,-31.121212005615234,-10.744318008422852
1631031877115,2021-09-07T16:27:12.200Z,8.256,-1.7348484992980957,-31.808712005615234,-8.806818008422852
1631031877156,2021-09-07T16:27:12.214Z,8.297,-3.1723484992980957,-34.371212005615234,-9.931818008422852
1631031877196,2021-09-07T16:27:12.229Z,8.337,-2.7973484992980957,-30.746212005615234,-10.369318008422852
1631031877237,2021-09-07T16:27:12.244Z,8.378,-2.7973484992980957,-29.621212005615234,-9.119318008422852
1631031877276,2021-09-07T16:27:12.247Z,8.417,-2.7973484992980957,-29.621212005615234,-9.119318008422852
1631031877316,2021-09-07T16:27:12.261Z,8.457,-3.1723484992980957,-30.371212005615234,-10.369318008422852
1631031877357,2021-09-07T16:27:12.275Z,8.498,-2.0473484992980957,-31.433712005615234,-9.244318008422852
1631031877396,2021-09-07T16:27:12.289Z,8.537,-2.0473484992980957,-35.496212005615234,-9.306818008422852
1631031877436,2021-09-07T16:27:12.334Z,8.577,-2.7973484992980957,-30.746212005615234,-10.681818008422852
1631031877477,2021-09-07T16:27:12.349Z,8.618,-2.4223484992980957,-31.121212005615234,-9.181818008422852
1631031877516,2021-09-07T16:27:12.351Z,8.657,-3.5473484992980957,-31.433712005615234,-8.431818008422852
1631031877556,2021-09-07T16:27:12.366Z,8.697,-2.7973484992980957,-31.433712005615234,-9.994318008422852
1631031877597,2021-09-07T16:27:12.380Z,8.738,-2.4223484992980957,-31.121212005615234,-8.369318008422852
1631031877637,2021-09-07T16:27:12.395Z,8.778,-3.5473484992980957,-31.121212005615234,-8.431818008422852
1631031877676,2021-09-07T16:27:12.439Z,8.817,-3.5473484992980957,-31.808712005615234,-9.556818008422852
1631031877717,2021-09-07T16:27:12.455Z,8.858,-2.4223484992980957,-29.621212005615234,-9.556818008422852
1631031877757,2021-09-07T16:27:12.469Z,8.898,-2.4223484992980957,-31.433712005615234,-9.244318008422852
1631031877798,2021-09-07T16:27:12.471Z,8.939,-3.5473484992980957,-31.433712005615234,-9.994318008422852
1631031877837,2021-09-07T16:27:12.485Z,8.978,-0.6098484992980957,-30.746212005615234,-8.431818008422852
1631031877878,2021-09-07T16:27:12.515Z,9.019,-2.0473484992980957,-29.246212005615234,-9.244318008422852
1631031877918,2021-09-07T16:27:12.529Z,9.059,-2.4223484992980957,-30.746212005615234,-9.244318008422852
1631031877957,2021-09-07T16:27:12.544Z,9.098,-2.0473484992980957,-31.433712005615234,-8.056818008422852
1631031877997,2021-09-07T16:27:12.546Z,9.138,-2.0473484992980957,-31.433712005615234,-8.431818008422852
1631031878038,2021-09-07T16:27:12.561Z,9.179,-2.7973484992980957,-30.371212005615234,-10.306818008422852
1631031878077,2021-09-07T16:27:12.575Z,9.218,-2.1098484992980957,-31.433712005615234,-9.931818008422852
1631031878117,2021-09-07T16:27:12.589Z,9.258,-2.0473484992980957,-30.746212005615234,-9.556818008422852
1631031878158,2021-09-07T16:27:12.591Z,9.299,-4.297348499298096,-30.746212005615234,-10.369318008422852
1631031878198,2021-09-07T16:27:12.606Z,9.339,-3.5473484992980957,-31.121212005615234,-8.806818008422852
1631031878237,2021-09-07T16:27:12.620Z,9.378,-2.7973484992980957,-30.746212005615234,-9.619318008422852
1631031878278,2021-09-07T16:27:12.634Z,9.419,-3.1723484992980957,-31.433712005615234,-9.556818008422852
1631031878318,2021-09-07T16:27:12.649Z,9.459,-0.9848484992980957,-30.746212005615234,-8.431818008422852
1631031878357,2021-09-07T16:27:12.664Z,9.498,-3.5473484992980957,-31.496212005615234,-9.306818008422852
1631031878398,2021-09-07T16:27:12.679Z,9.539,-3.1723484992980957,-30.746212005615234,-9.994318008422852
1631031878438,2021-09-07T16:27:12.681Z,9.579,-3.1723484992980957,-33.683712005615234,-9.181818008422852
1631031878479,2021-09-07T16:27:12.696Z,9.62,-2.4223484992980957,-30.371212005615234,-8.056818008422852
1631031878518,2021-09-07T16:27:12.710Z,9.659,-3.1723484992980957,-32.558712005615234,-10.744318008422852
1631031878558,2021-09-07T16:27:12.725Z,9.699,-4.297348499298096,-31.808712005615234,-11.181818008422852
1631031878599,2021-09-07T16:27:12.740Z,9.74,-2.4223484992980957,-31.121212005615234,-9.181818008422852
1631031878638,2021-09-07T16:27:12.755Z,9.779,-2.7973484992980957,-32.558712005615234,-10.369318008422852
1631031878678,2021-09-07T16:27:12.769Z,9.819,-3.1723484992980957,-31.058712005615234,-9.869318008422852
1631031878719,2021-09-07T16:27:12.784Z,9.86,-2.7973484992980957,-31.121212005615234,-9.181818008422852
1631031878759,2021-09-07T16:27:12.786Z,9.9,-3.1723484992980957,-31.121212005615234,-10.369318008422852
1631031878798,2021-09-07T16:27:12.801Z,9.939,-2.7973484992980957,-32.933712005615234,-9.306818008422852
1631031878839,2021-09-07T16:27:12.815Z,9.98,-2.4223484992980957,-31.433712005615234,-9.994318008422852
