epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031872940,2021-09-07T16:27:09.843Z,4.068,98825.14626736111
1631031873017,2021-09-07T16:27:09.847Z,4.145,98824.49001736111
1631031873095,2021-09-07T16:27:09.860Z,4.223,98824.49001736111
1631031873172,2021-09-07T16:27:09.874Z,4.3,98824.49001736111
1631031873250,2021-09-07T16:27:09.907Z,4.378,98824.49001736111
1631031873328,2021-09-07T16:27:09.921Z,4.456,98824.49001736111
1631031873407,2021-09-07T16:27:09.933Z,4.535,98824.49001736111
1631031873483,2021-09-07T16:27:09.938Z,4.611,98824.49001736111
1631031873561,2021-09-07T16:27:09.951Z,4.689,98825.31032986111
1631031873638,2021-09-07T16:27:09.978Z,4.766,98825.31032986111
1631031873716,2021-09-07T16:27:09.982Z,4.844,98824.66189236111
1631031873794,2021-09-07T16:27:09.996Z,4.922,98824.66189236111
1631031873871,2021-09-07T16:27:10.008Z,4.999,98824.66189236111
1631031873949,2021-09-07T16:27:10.013Z,5.077,98824.66189236111
1631031874026,2021-09-07T16:27:10.026Z,5.154,98824.00564236111
1631031874104,2021-09-07T16:27:10.040Z,5.232,98824.00564236111
1631031874182,2021-09-07T16:27:10.053Z,5.31,98824.81814236111
1631031874259,2021-09-07T16:27:10.057Z,5.387,98824.16189236111
1631031874337,2021-09-07T16:27:10.070Z,5.465,98824.16189236111
1631031874415,2021-09-07T16:27:10.083Z,5.543,98824.16189236111
1631031874492,2021-09-07T16:27:10.087Z,5.62,98824.16189236111
1631031874570,2021-09-07T16:27:10.101Z,5.698,98824.16189236111
1631031874648,2021-09-07T16:27:10.114Z,5.776,98824.16189236111
1631031874725,2021-09-07T16:27:10.128Z,5.853,98823.51345486111
1631031874803,2021-09-07T16:27:10.132Z,5.931,98823.51345486111
1631031874881,2021-09-07T16:27:10.145Z,6.009,98823.51345486111
1631031874958,2021-09-07T16:27:10.158Z,6.086,98824.16189236111
1631031875036,2021-09-07T16:27:10.163Z,6.164,98823.51345486111
1631031875113,2021-09-07T16:27:10.176Z,6.241,98823.51345486111
1631031875191,2021-09-07T16:27:10.190Z,6.319,98824.33376736111
1631031875269,2021-09-07T16:27:10.203Z,6.397,98824.33376736111
1631031875348,2021-09-07T16:27:10.207Z,6.476,98824.33376736111
1631031875424,2021-09-07T16:27:10.233Z,6.552,98824.33376736111
1631031875502,2021-09-07T16:27:10.238Z,6.63,98824.33376736111
1631031875579,2021-09-07T16:27:10.251Z,6.707,98824.33376736111
1631031875658,2021-09-07T16:27:10.264Z,6.786,98824.33376736111
1631031875736,2021-09-07T16:27:10.268Z,6.864,98824.33376736111
1631031875814,2021-09-07T16:27:10.282Z,6.942,98824.33376736111
1631031875891,2021-09-07T16:27:10.295Z,7.019,98825.15407986111
1631031875969,2021-09-07T16:27:10.309Z,7.097,98825.15407986111
1631031876047,2021-09-07T16:27:10.313Z,7.175,98825.15407986111
1631031876124,2021-09-07T16:27:10.327Z,7.252,98825.15407986111
1631031876202,2021-09-07T16:27:10.339Z,7.33,98824.50564236111
1631031876279,2021-09-07T16:27:10.353Z,7.407,98824.50564236111
1631031876357,2021-09-07T16:27:10.387Z,7.485,98824.50564236111
1631031876435,2021-09-07T16:27:10.400Z,7.563,98824.50564236111
1631031876512,2021-09-07T16:27:10.413Z,7.64,98824.50564236111
1631031876590,2021-09-07T16:27:10.417Z,7.718,98824.50564236111
1631031876668,2021-09-07T16:27:10.445Z,7.796,98823.84157986111
1631031876745,2021-09-07T16:27:10.458Z,7.873,98823.84157986111
1631031876823,2021-09-07T16:27:10.462Z,7.951,98823.84157986111
1631031876901,2021-09-07T16:27:10.476Z,8.029,98823.84157986111
1631031876978,2021-09-07T16:27:10.489Z,8.106,98823.84157986111
1631031877056,2021-09-07T16:27:10.493Z,8.184,98823.84157986111
1631031877133,2021-09-07T16:27:10.507Z,8.261,98824.66189236111
1631031877211,2021-09-07T16:27:10.534Z,8.339,98824.66189236111
1631031877289,2021-09-07T16:27:10.548Z,8.417,98824.01345486111
1631031877366,2021-09-07T16:27:10.552Z,8.494,98824.01345486111
1631031877444,2021-09-07T16:27:10.565Z,8.572,98824.01345486111
1631031877522,2021-09-07T16:27:10.578Z,8.65,98824.01345486111
1631031877599,2021-09-07T16:27:10.582Z,8.727,98824.01345486111
1631031877677,2021-09-07T16:27:10.596Z,8.805,98823.35720486111
1631031877755,2021-09-07T16:27:10.609Z,8.883,98823.35720486111
1631031877832,2021-09-07T16:27:10.613Z,8.96,98823.35720486111
1631031877910,2021-09-07T16:27:10.627Z,9.038,98823.35720486111
1631031877987,2021-09-07T16:27:10.640Z,9.115,98823.35720486111
1631031878065,2021-09-07T16:27:10.652Z,9.193,98823.35720486111
1631031878143,2021-09-07T16:27:10.657Z,9.271,98823.35720486111
1631031878220,2021-09-07T16:27:10.670Z,9.348,98824.01345486111
1631031878298,2021-09-07T16:27:10.683Z,9.426,98824.01345486111
1631031878376,2021-09-07T16:27:10.688Z,9.504,98824.01345486111
1631031878453,2021-09-07T16:27:10.701Z,9.581,98824.01345486111
1631031878531,2021-09-07T16:27:10.715Z,9.659,98823.35720486111
1631031878609,2021-09-07T16:27:10.728Z,9.737,98823.35720486111
1631031878686,2021-09-07T16:27:10.732Z,9.814,98823.35720486111
1631031878764,2021-09-07T16:27:10.745Z,9.892,98823.35720486111
1631031878841,2021-09-07T16:27:10.759Z,9.969,98823.35720486111
1631031878919,2021-09-07T16:27:10.763Z,10.047,98824.20876736111
1631031878997,2021-09-07T16:27:10.790Z,10.125,98824.20876736111
1631031879074,2021-09-07T16:27:10.803Z,10.202,98824.20876736111
1631031879152,2021-09-07T16:27:10.808Z,10.28,98824.20876736111
1631031879230,2021-09-07T16:27:10.821Z,10.358,98824.20876736111
1631031879307,2021-09-07T16:27:10.835Z,10.435,98824.20876736111
1631031879385,2021-09-07T16:27:10.848Z,10.513,98824.20876736111
1631031879463,2021-09-07T16:27:10.880Z,10.591,98824.86501736111
1631031879540,2021-09-07T16:27:10.894Z,10.668,98825.68532986111
1631031879618,2021-09-07T16:27:10.898Z,10.746,98825.68532986111
1631031879695,2021-09-07T16:27:10.912Z,10.823,98825.68532986111
1631031879773,2021-09-07T16:27:10.925Z,10.901,98825.68532986111
1631031879851,2021-09-07T16:27:10.938Z,10.979,98825.68532986111
1631031879928,2021-09-07T16:27:10.942Z,11.056,98825.03689236111
1631031880006,2021-09-07T16:27:10.955Z,11.134,98825.03689236111
1631031880084,2021-09-07T16:27:10.968Z,11.212,98825.03689236111
1631031880161,2021-09-07T16:27:10.973Z,11.289,98825.03689236111
1631031880239,2021-09-07T16:27:11.001Z,11.367,98825.03689236111
1631031880317,2021-09-07T16:27:11.014Z,11.445,98825.03689236111
1631031880394,2021-09-07T16:27:11.018Z,11.522,98824.38064236111
1631031880472,2021-09-07T16:27:11.033Z,11.6,98824.38064236111
1631031880549,2021-09-07T16:27:11.047Z,11.677,98824.38064236111
1631031880627,2021-09-07T16:27:11.073Z,11.755,98824.38064236111
1631031880705,2021-09-07T16:27:11.091Z,11.833,98825.19314236111
1631031880782,2021-09-07T16:27:11.104Z,11.91,98825.19314236111
1631031880860,2021-09-07T16:27:11.108Z,11.988,98825.19314236111
1631031880938,2021-09-07T16:27:11.122Z,12.066,98825.19314236111
1631031881015,2021-09-07T16:27:11.135Z,12.143,98825.19314236111
1631031881093,2021-09-07T16:27:11.148Z,12.221,98825.19314236111
1631031881171,2021-09-07T16:27:11.153Z,12.299,98825.19314236111
1631031881248,2021-09-07T16:27:11.165Z,12.376,98825.19314236111
1631031881326,2021-09-07T16:27:11.178Z,12.454,98825.19314236111
1631031881403,2021-09-07T16:27:11.183Z,12.531,98825.19314236111
1631031881481,2021-09-07T16:27:11.196Z,12.609,98825.19314236111
1631031881559,2021-09-07T16:27:11.210Z,12.687,98826.02126736111
1631031881636,2021-09-07T16:27:11.223Z,12.764,98826.02126736111
1631031881714,2021-09-07T16:27:11.227Z,12.842,98826.02126736111
1631031881792,2021-09-07T16:27:11.241Z,12.92,98826.02126736111
1631031881871,2021-09-07T16:27:11.254Z,12.999,98826.02126736111
1631031881948,2021-09-07T16:27:11.258Z,13.076,98826.02126736111
1631031882026,2021-09-07T16:27:11.272Z,13.154,98826.02126736111
1631031882104,2021-09-07T16:27:11.286Z,13.232,98826.02126736111
1631031882181,2021-09-07T16:27:11.298Z,13.309,98826.02126736111
1631031882259,2021-09-07T16:27:11.302Z,13.387,98826.67751736111
1631031882337,2021-09-07T16:27:11.315Z,13.465,98826.67751736111
1631031882414,2021-09-07T16:27:11.343Z,13.542,98826.67751736111
1631031882492,2021-09-07T16:27:11.347Z,13.62,98828.14626736111
1631031882569,2021-09-07T16:27:11.391Z,13.697,98828.14626736111
1631031882647,2021-09-07T16:27:11.403Z,13.775,98827.49001736111
1631031882725,2021-09-07T16:27:11.408Z,13.853,98827.49001736111
1631031882802,2021-09-07T16:27:11.421Z,13.93,98827.49001736111
1631031882880,2021-09-07T16:27:11.435Z,14.008,98827.49001736111
1631031882958,2021-09-07T16:27:11.448Z,14.086,98827.49001736111
1631031883035,2021-09-07T16:27:11.453Z,14.163,98827.49001736111
1631031883113,2021-09-07T16:27:11.466Z,14.241,98827.49001736111
1631031883191,2021-09-07T16:27:11.479Z,14.319,98828.31814236111
1631031883268,2021-09-07T16:27:11.483Z,14.396,98828.31814236111
1631031883346,2021-09-07T16:27:11.497Z,14.474,98828.31814236111
1631031883423,2021-09-07T16:27:11.510Z,14.551,98828.31814236111
1631031883501,2021-09-07T16:27:11.523Z,14.629,98828.31814236111
1631031883579,2021-09-07T16:27:11.527Z,14.707,98827.66189236111
1631031883656,2021-09-07T16:27:11.555Z,14.784,98827.66189236111
1631031883734,2021-09-07T16:27:11.569Z,14.862,98827.66189236111
1631031883812,2021-09-07T16:27:11.573Z,14.94,98827.66189236111
1631031883889,2021-09-07T16:27:11.586Z,15.017,98827.66189236111
1631031883968,2021-09-07T16:27:11.600Z,15.096,98827.66189236111
1631031884046,2021-09-07T16:27:11.603Z,15.174,98827.66189236111
1631031884124,2021-09-07T16:27:11.645Z,15.252,98827.82595486111
1631031884201,2021-09-07T16:27:11.658Z,15.329,98827.82595486111
1631031884279,2021-09-07T16:27:11.663Z,15.407,98827.82595486111
1631031884357,2021-09-07T16:27:11.677Z,15.485,98827.82595486111
1631031884434,2021-09-07T16:27:11.690Z,15.562,98827.82595486111
1631031884512,2021-09-07T16:27:11.693Z,15.64,98827.82595486111
1631031884589,2021-09-07T16:27:11.707Z,15.717,98827.82595486111
1631031884667,2021-09-07T16:27:11.721Z,15.795,98827.82595486111
1631031884745,2021-09-07T16:27:11.733Z,15.873,98827.82595486111
1631031884822,2021-09-07T16:27:11.737Z,15.95,98827.82595486111
1631031884900,2021-09-07T16:27:11.751Z,16.028,98827.82595486111
1631031884978,2021-09-07T16:27:11.763Z,16.106,98827.82595486111
1631031885055,2021-09-07T16:27:11.768Z,16.183,98827.82595486111
1631031885133,2021-09-07T16:27:11.781Z,16.261,98827.82595486111
1631031885211,2021-09-07T16:27:11.795Z,16.339,98828.67751736111
1631031885288,2021-09-07T16:27:11.808Z,16.416,98828.02907986111
1631031885366,2021-09-07T16:27:11.812Z,16.494,98828.02907986111
1631031885443,2021-09-07T16:27:11.825Z,16.571,98828.02907986111
1631031885521,2021-09-07T16:27:11.839Z,16.649,98828.02907986111
1631031885599,2021-09-07T16:27:11.843Z,16.727,98828.02907986111
1631031885676,2021-09-07T16:27:11.899Z,16.804,98828.02907986111
1631031885754,2021-09-07T16:27:11.913Z,16.882,98828.02907986111
1631031885832,2021-09-07T16:27:11.917Z,16.96,98828.02907986111
1631031885909,2021-09-07T16:27:11.930Z,17.037,98827.36501736111
1631031885987,2021-09-07T16:27:11.943Z,17.115,98827.36501736111
1631031886065,2021-09-07T16:27:11.947Z,17.193,98827.36501736111
1631031886142,2021-09-07T16:27:11.961Z,17.27,98827.36501736111
1631031886220,2021-09-07T16:27:11.974Z,17.348,98828.02907986111
1631031886299,2021-09-07T16:27:11.977Z,17.427,98828.02907986111
1631031886377,2021-09-07T16:27:11.991Z,17.505,98828.02907986111
1631031886454,2021-09-07T16:27:12.004Z,17.582,98828.02907986111
1631031886532,2021-09-07T16:27:12.018Z,17.66,98828.02907986111
1631031886610,2021-09-07T16:27:12.022Z,17.738,98828.02907986111
1631031886687,2021-09-07T16:27:12.035Z,17.815,98828.02907986111
1631031886765,2021-09-07T16:27:12.048Z,17.893,98828.84939236111
1631031886842,2021-09-07T16:27:12.052Z,17.97,98828.84939236111
1631031886920,2021-09-07T16:27:12.066Z,18.048,98828.84939236111
1631031886998,2021-09-07T16:27:12.079Z,18.126,98828.19314236111
1631031887075,2021-09-07T16:27:12.085Z,18.203,98828.84939236111
1631031887153,2021-09-07T16:27:12.111Z,18.281,98828.19314236111
1631031887231,2021-09-07T16:27:12.124Z,18.359,98828.19314236111
1631031887308,2021-09-07T16:27:12.138Z,18.436,98828.19314236111
1631031887386,2021-09-07T16:27:12.142Z,18.514,98828.19314236111
1631031887464,2021-09-07T16:27:12.155Z,18.592,98828.19314236111
1631031887541,2021-09-07T16:27:12.183Z,18.669,98828.19314236111
1631031887619,2021-09-07T16:27:12.188Z,18.747,98828.19314236111
1631031887696,2021-09-07T16:27:12.201Z,18.824,98828.19314236111
1631031887774,2021-09-07T16:27:12.214Z,18.902,98829.02126736111
1631031887852,2021-09-07T16:27:12.218Z,18.98,98829.02126736111
1631031887929,2021-09-07T16:27:12.232Z,19.057,98829.02126736111
1631031888007,2021-09-07T16:27:12.245Z,19.135,98829.02126736111
1631031888085,2021-09-07T16:27:12.258Z,19.213,98829.02126736111
1631031888162,2021-09-07T16:27:12.262Z,19.29,98829.02126736111
1631031888240,2021-09-07T16:27:12.275Z,19.368,98829.02126736111
1631031888318,2021-09-07T16:27:12.288Z,19.446,98829.02126736111
1631031888395,2021-09-07T16:27:12.293Z,19.523,98828.35720486111
1631031888473,2021-09-07T16:27:12.306Z,19.601,98828.35720486111
1631031888550,2021-09-07T16:27:12.320Z,19.678,98828.35720486111
1631031888628,2021-09-07T16:27:12.333Z,19.756,98828.35720486111
1631031888706,2021-09-07T16:27:12.337Z,19.834,98828.35720486111
1631031888783,2021-09-07T16:27:12.393Z,19.911,98828.35720486111
1631031888861,2021-09-07T16:27:12.397Z,19.989,98828.35720486111
1631031888939,2021-09-07T16:27:12.411Z,20.067,98829.17751736111
1631031889016,2021-09-07T16:27:12.424Z,20.144,98828.35720486111
1631031889094,2021-09-07T16:27:12.438Z,20.222,98829.17751736111
1631031889172,2021-09-07T16:27:12.456Z,20.3,98829.17751736111
1631031889249,2021-09-07T16:27:12.470Z,20.377,98829.17751736111
1631031889327,2021-09-07T16:27:12.483Z,20.455,98829.17751736111
1631031889404,2021-09-07T16:27:12.487Z,20.532,98829.17751736111
1631031889482,2021-09-07T16:27:12.501Z,20.61,98829.17751736111
1631031889561,2021-09-07T16:27:12.515Z,20.689,98829.17751736111
1631031889639,2021-09-07T16:27:12.518Z,20.767,98829.17751736111
1631031889716,2021-09-07T16:27:12.532Z,20.844,98829.17751736111
1631031889794,2021-09-07T16:27:12.545Z,20.922,98828.52126736111
1631031889872,2021-09-07T16:27:12.558Z,21,98828.52126736111
1631031889949,2021-09-07T16:27:12.562Z,21.077,98828.52126736111
1631031890027,2021-09-07T16:27:12.575Z,21.155,98828.52126736111
1631031890105,2021-09-07T16:27:12.588Z,21.233,98828.52126736111
1631031890182,2021-09-07T16:27:12.593Z,21.31,98828.52126736111
1631031890260,2021-09-07T16:27:12.606Z,21.388,98828.52126736111
1631031890338,2021-09-07T16:27:12.620Z,21.466,98828.52126736111
1631031890415,2021-09-07T16:27:12.633Z,21.543,98828.52126736111
1631031890493,2021-09-07T16:27:12.637Z,21.621,98829.34939236111
1631031890570,2021-09-07T16:27:12.664Z,21.698,98829.34939236111
1631031890648,2021-09-07T16:27:12.678Z,21.776,98829.34939236111
1631031890726,2021-09-07T16:27:12.682Z,21.854,98829.34939236111
1631031890803,2021-09-07T16:27:12.695Z,21.931,98829.34939236111
1631031890881,2021-09-07T16:27:12.708Z,22.009,98829.34939236111
1631031890959,2021-09-07T16:27:12.713Z,22.087,98829.34939236111
1631031891036,2021-09-07T16:27:12.755Z,22.164,98829.34939236111
1631031891114,2021-09-07T16:27:12.768Z,22.242,98829.34939236111
1631031891192,2021-09-07T16:27:12.773Z,22.32,98829.34939236111
1631031891269,2021-09-07T16:27:12.786Z,22.397,98829.34939236111
1631031891347,2021-09-07T16:27:12.799Z,22.475,98828.69314236111
1631031891426,2021-09-07T16:27:12.813Z,22.554,98828.69314236111
1631031891504,2021-09-07T16:27:12.816Z,22.632,98828.69314236111
1631031891581,2021-09-07T16:27:12.830Z,22.709,98830.16970486111
1631031891659,2021-09-07T16:27:12.843Z,22.787,98830.16970486111
1631031891736,2021-09-07T16:27:12.847Z,22.864,98830.16970486111
1631031891814,2021-09-07T16:27:12.860Z,22.942,98829.34939236111
1631031891892,2021-09-07T16:27:12.904Z,23.02,98829.34939236111
1631031891969,2021-09-07T16:27:12.918Z,23.097,98829.34939236111
1631031892047,2021-09-07T16:27:12.922Z,23.175,98829.34939236111
1631031892125,2021-09-07T16:27:12.936Z,23.253,98830.16970486111
1631031892202,2021-09-07T16:27:12.948Z,23.33,98830.16970486111
1631031892280,2021-09-07T16:27:12.953Z,23.408,98830.16970486111
1631031892358,2021-09-07T16:27:12.966Z,23.486,98830.16970486111
1631031892435,2021-09-07T16:27:12.980Z,23.563,98830.16970486111
1631031892513,2021-09-07T16:27:12.993Z,23.641,98830.16970486111
1631031892590,2021-09-07T16:27:13.012Z,23.718,98830.16970486111
1631031892668,2021-09-07T16:27:13.038Z,23.796,98829.50564236111
1631031892746,2021-09-07T16:27:13.043Z,23.874,98830.16970486111
1631031892823,2021-09-07T16:27:13.056Z,23.951,98830.16970486111
1631031892901,2021-09-07T16:27:13.070Z,24.029,98830.16970486111
1631031892979,2021-09-07T16:27:13.083Z,24.107,98830.16970486111
1631031893056,2021-09-07T16:27:13.090Z,24.184,98830.16970486111
1631031893134,2021-09-07T16:27:13.101Z,24.262,98830.16970486111
1631031893212,2021-09-07T16:27:13.114Z,24.34,98830.99001736111
1631031893289,2021-09-07T16:27:13.119Z,24.417,98830.99001736111
1631031893367,2021-09-07T16:27:13.131Z,24.495,98830.99001736111
1631031893444,2021-09-07T16:27:13.144Z,24.572,98830.99001736111
1631031893522,2021-09-07T16:27:13.158Z,24.65,98830.99001736111
1631031893600,2021-09-07T16:27:13.161Z,24.728,98830.33376736111
1631031893677,2021-09-07T16:27:13.175Z,24.805,98830.33376736111
1631031893755,2021-09-07T16:27:13.188Z,24.883,98830.33376736111
1631031893833,2021-09-07T16:27:13.193Z,24.961,98830.33376736111
1631031893910,2021-09-07T16:27:13.220Z,25.038,98830.33376736111
1631031893988,2021-09-07T16:27:13.233Z,25.116,98830.33376736111
1631031894066,2021-09-07T16:27:13.237Z,25.194,98830.33376736111
1631031894143,2021-09-07T16:27:13.251Z,25.271,98830.33376736111
1631031894221,2021-09-07T16:27:13.264Z,25.349,98830.33376736111
1631031894298,2021-09-07T16:27:13.268Z,25.426,98830.33376736111
1631031894376,2021-09-07T16:27:13.310Z,25.504,98830.33376736111
1631031894454,2021-09-07T16:27:13.324Z,25.582,98830.33376736111
1631031894531,2021-09-07T16:27:13.328Z,25.659,98830.33376736111
1631031894609,2021-09-07T16:27:13.341Z,25.737,98831.19314236111
1631031894687,2021-09-07T16:27:13.354Z,25.815,98831.19314236111
1631031894764,2021-09-07T16:27:13.368Z,25.892,98831.19314236111
1631031894842,2021-09-07T16:27:13.372Z,25.97,98831.84157986111
1631031894920,2021-09-07T16:27:13.385Z,26.048,98831.84157986111
1631031894997,2021-09-07T16:27:13.430Z,26.125,98831.84157986111
1631031895075,2021-09-07T16:27:13.443Z,26.203,98831.84157986111
1631031895152,2021-09-07T16:27:13.448Z,26.28,98831.84157986111
1631031895230,2021-09-07T16:27:13.460Z,26.358,98831.84157986111
1631031895308,2021-09-07T16:27:13.473Z,26.436,98831.84157986111
1631031895385,2021-09-07T16:27:13.477Z,26.513,98831.84157986111
1631031895463,2021-09-07T16:27:13.491Z,26.591,98831.19314236111
1631031895541,2021-09-07T16:27:13.503Z,26.669,98831.19314236111
1631031895620,2021-09-07T16:27:13.508Z,26.748,98831.84157986111
1631031895697,2021-09-07T16:27:13.521Z,26.825,98831.84157986111
1631031895775,2021-09-07T16:27:13.535Z,26.903,98831.84157986111
1631031895853,2021-09-07T16:27:13.548Z,26.981,98831.19314236111
1631031895930,2021-09-07T16:27:13.567Z,27.058,98831.19314236111
1631031896008,2021-09-07T16:27:13.593Z,27.136,98831.19314236111
1631031896086,2021-09-07T16:27:13.598Z,27.214,98831.19314236111
1631031896163,2021-09-07T16:27:13.611Z,27.291,98831.19314236111
1631031896241,2021-09-07T16:27:13.624Z,27.369,98831.19314236111
1631031896318,2021-09-07T16:27:13.630Z,27.446,98832.00564236111
1631031896396,2021-09-07T16:27:13.642Z,27.524,98831.34939236111
1631031896474,2021-09-07T16:27:13.655Z,27.602,98831.34939236111
1631031896551,2021-09-07T16:27:13.668Z,27.679,98831.34939236111
1631031896629,2021-09-07T16:27:13.673Z,27.757,98831.34939236111
1631031896707,2021-09-07T16:27:13.686Z,27.835,98831.34939236111
1631031896784,2021-09-07T16:27:13.700Z,27.912,98831.34939236111
1631031896862,2021-09-07T16:27:13.713Z,27.99,98831.34939236111
1631031896940,2021-09-07T16:27:13.717Z,28.068,98830.70095486111
1631031897017,2021-09-07T16:27:13.731Z,28.145,98830.70095486111
1631031897095,2021-09-07T16:27:13.743Z,28.223,98830.70095486111
1631031897172,2021-09-07T16:27:13.748Z,28.3,98830.70095486111
1631031897250,2021-09-07T16:27:13.775Z,28.378,98830.70095486111
1631031897328,2021-09-07T16:27:13.788Z,28.456,98830.70095486111
1631031897405,2021-09-07T16:27:13.793Z,28.533,98830.04470486111
1631031897483,2021-09-07T16:27:13.806Z,28.611,98830.86501736111
1631031897561,2021-09-07T16:27:13.819Z,28.689,98830.86501736111
1631031897638,2021-09-07T16:27:13.833Z,28.766,98830.86501736111
1631031897716,2021-09-07T16:27:13.866Z,28.844,98830.86501736111
1631031897794,2021-09-07T16:27:13.879Z,28.922,98830.86501736111
1631031897871,2021-09-07T16:27:13.883Z,28.999,98830.86501736111
1631031897949,2021-09-07T16:27:13.901Z,29.077,98830.86501736111
1631031898026,2021-09-07T16:27:13.909Z,29.154,98830.86501736111
1631031898104,2021-09-07T16:27:13.953Z,29.232,98830.86501736111
1631031898182,2021-09-07T16:27:13.958Z,29.31,98830.86501736111
1631031898259,2021-09-07T16:27:13.971Z,29.387,98830.20876736111
1631031898337,2021-09-07T16:27:13.985Z,29.465,98830.20876736111
1631031898416,2021-09-07T16:27:13.998Z,29.544,98830.86501736111
1631031898494,2021-09-07T16:27:14.002Z,29.622,98830.20876736111
1631031898571,2021-09-07T16:27:14.016Z,29.699,98830.20876736111
1631031898649,2021-09-07T16:27:14.029Z,29.777,98830.20876736111
1631031898727,2021-09-07T16:27:14.033Z,29.855,98830.20876736111
1631031898804,2021-09-07T16:27:14.047Z,29.932,98830.20876736111
1631031898882,2021-09-07T16:27:14.060Z,30.01,98830.20876736111
1631031898960,2021-09-07T16:27:14.073Z,30.088,98830.20876736111
1631031899037,2021-09-07T16:27:14.076Z,30.165,98829.55251736111
1631031899115,2021-09-07T16:27:14.118Z,30.243,98830.37282986111
1631031899193,2021-09-07T16:27:14.123Z,30.321,98830.37282986111
1631031899270,2021-09-07T16:27:14.150Z,30.398,98829.55251736111
1631031899348,2021-09-07T16:27:14.163Z,30.476,98829.55251736111
1631031899425,2021-09-07T16:27:14.167Z,30.553,98830.37282986111
1631031899503,2021-09-07T16:27:14.181Z,30.631,98830.37282986111
1631031899581,2021-09-07T16:27:14.194Z,30.709,98829.72439236111
1631031899658,2021-09-07T16:27:14.198Z,30.786,98829.72439236111
1631031899736,2021-09-07T16:27:14.212Z,30.864,98829.72439236111
1631031899814,2021-09-07T16:27:14.225Z,30.942,98829.72439236111
1631031899891,2021-09-07T16:27:14.238Z,31.019,98829.72439236111
1631031899969,2021-09-07T16:27:14.242Z,31.097,98829.72439236111
