epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031871531,2021-09-07T16:27:10.229Z,2.662,98846.69097222222
1631031871609,2021-09-07T16:27:10.246Z,2.74,98846.02690972222
1631031871686,2021-09-07T16:27:10.275Z,2.817,98846.02690972222
1631031871764,2021-09-07T16:27:10.304Z,2.895,98846.02690972222
1631031871843,2021-09-07T16:27:10.335Z,2.974,98846.02690972222
1631031871921,2021-09-07T16:27:10.364Z,3.052,98846.02690972222
1631031871998,2021-09-07T16:27:10.381Z,3.129,98846.02690972222
1631031872076,2021-09-07T16:27:10.424Z,3.207,98846.02690972222
1631031872154,2021-09-07T16:27:10.441Z,3.285,98845.37065972222
1631031872231,2021-09-07T16:27:10.484Z,3.362,98845.37065972222
1631031872309,2021-09-07T16:27:10.500Z,3.44,98845.37065972222
1631031872386,2021-09-07T16:27:10.529Z,3.517,98844.69878472222
1631031872464,2021-09-07T16:27:10.575Z,3.595,98844.69878472222
1631031872542,2021-09-07T16:27:10.620Z,3.673,98844.69878472222
1631031872619,2021-09-07T16:27:10.649Z,3.75,98844.69878472222
1631031872697,2021-09-07T16:27:10.666Z,3.828,98844.69878472222
1631031872775,2021-09-07T16:27:10.695Z,3.906,98844.69878472222
1631031872852,2021-09-07T16:27:10.724Z,3.983,98844.69878472222
1631031872930,2021-09-07T16:27:10.741Z,4.061,98844.04253472222
1631031873008,2021-09-07T16:27:10.784Z,4.139,98844.04253472222
1631031873085,2021-09-07T16:27:10.800Z,4.216,98844.04253472222
1631031873163,2021-09-07T16:27:10.860Z,4.294,98844.04253472222
1631031873240,2021-09-07T16:27:10.905Z,4.371,98843.37847222222
1631031873318,2021-09-07T16:27:10.949Z,4.449,98843.37847222222
1631031873396,2021-09-07T16:27:10.981Z,4.527,98843.37847222222
1631031873473,2021-09-07T16:27:11.010Z,4.604,98844.83159722222
1631031873551,2021-09-07T16:27:11.039Z,4.682,98844.83159722222
1631031873629,2021-09-07T16:27:11.055Z,4.76,98844.83159722222
1631031873706,2021-09-07T16:27:11.084Z,4.837,98844.83159722222
1631031873784,2021-09-07T16:27:11.101Z,4.915,98844.83159722222
1631031873862,2021-09-07T16:27:11.160Z,4.993,98844.83159722222
1631031873939,2021-09-07T16:27:11.176Z,5.07,98844.83159722222
1631031874017,2021-09-07T16:27:11.219Z,5.148,98844.83159722222
1631031874094,2021-09-07T16:27:11.235Z,5.225,98844.83159722222
1631031874172,2021-09-07T16:27:11.264Z,5.303,98844.83159722222
1631031874250,2021-09-07T16:27:11.281Z,5.381,98844.83159722222
1631031874327,2021-09-07T16:27:11.310Z,5.458,98844.16753472222
1631031874405,2021-09-07T16:27:11.326Z,5.536,98844.16753472222
1631031874483,2021-09-07T16:27:11.355Z,5.614,98844.16753472222
1631031874560,2021-09-07T16:27:11.384Z,5.691,98844.16753472222
1631031874638,2021-09-07T16:27:11.400Z,5.769,98844.16753472222
1631031874716,2021-09-07T16:27:11.429Z,5.847,98844.16753472222
1631031874793,2021-09-07T16:27:11.459Z,5.924,98844.16753472222
1631031874872,2021-09-07T16:27:11.476Z,6.003,98844.83159722222
1631031874950,2021-09-07T16:27:11.534Z,6.081,98844.16753472222
1631031875028,2021-09-07T16:27:11.550Z,6.159,98844.16753472222
1631031875105,2021-09-07T16:27:11.580Z,6.236,98844.16753472222
1631031875183,2021-09-07T16:27:11.609Z,6.314,98844.16753472222
1631031875260,2021-09-07T16:27:11.626Z,6.391,98844.16753472222
1631031875338,2021-09-07T16:27:11.655Z,6.469,98844.16753472222
1631031875416,2021-09-07T16:27:11.714Z,6.547,98844.16753472222
1631031875493,2021-09-07T16:27:11.730Z,6.624,98844.16753472222
1631031875571,2021-09-07T16:27:11.760Z,6.702,98844.99565972222
1631031875649,2021-09-07T16:27:11.789Z,6.78,98845.65190972222
1631031875726,2021-09-07T16:27:11.819Z,6.857,98844.99565972222
1631031875804,2021-09-07T16:27:11.836Z,6.935,98845.65190972222
1631031875882,2021-09-07T16:27:11.865Z,7.013,98844.99565972222
1631031875959,2021-09-07T16:27:11.894Z,7.09,98844.99565972222
1631031876037,2021-09-07T16:27:11.911Z,7.168,98844.99565972222
1631031876114,2021-09-07T16:27:11.940Z,7.245,98845.65190972222
1631031876192,2021-09-07T16:27:11.969Z,7.323,98844.99565972222
1631031876270,2021-09-07T16:27:12.016Z,7.401,98844.99565972222
1631031876347,2021-09-07T16:27:12.045Z,7.478,98845.65190972222
1631031876425,2021-09-07T16:27:12.089Z,7.556,98845.77690972222
1631031876503,2021-09-07T16:27:12.106Z,7.634,98845.77690972222
1631031876580,2021-09-07T16:27:12.135Z,7.711,98844.99565972222
1631031876658,2021-09-07T16:27:12.152Z,7.789,98844.99565972222
1631031876736,2021-09-07T16:27:12.180Z,7.867,98844.99565972222
1631031876813,2021-09-07T16:27:12.210Z,7.944,98844.99565972222
1631031876891,2021-09-07T16:27:12.284Z,8.022,98845.12065972222
1631031876968,2021-09-07T16:27:12.300Z,8.099,98845.12065972222
1631031877046,2021-09-07T16:27:12.330Z,8.177,98845.12065972222
1631031877124,2021-09-07T16:27:12.374Z,8.255,98845.12065972222
1631031877201,2021-09-07T16:27:12.391Z,8.332,98845.12065972222
1631031877281,2021-09-07T16:27:12.420Z,8.412,98845.12065972222
1631031877357,2021-09-07T16:27:12.435Z,8.488,98845.12065972222
1631031877434,2021-09-07T16:27:12.464Z,8.565,98845.77690972222
1631031877512,2021-09-07T16:27:12.496Z,8.643,98845.12065972222
1631031877590,2021-09-07T16:27:12.525Z,8.721,98845.12065972222
1631031877667,2021-09-07T16:27:12.554Z,8.798,98845.12065972222
1631031877745,2021-09-07T16:27:12.584Z,8.876,98845.12065972222
1631031877823,2021-09-07T16:27:12.601Z,8.954,98845.12065972222
1631031877900,2021-09-07T16:27:12.645Z,9.031,98845.90972222222
1631031877978,2021-09-07T16:27:12.675Z,9.109,98846.57378472222
1631031878055,2021-09-07T16:27:12.691Z,9.186,98846.57378472222
1631031878133,2021-09-07T16:27:12.720Z,9.264,98845.90972222222
1631031878211,2021-09-07T16:27:12.750Z,9.342,98846.57378472222
1631031878288,2021-09-07T16:27:12.766Z,9.419,98845.90972222222
1631031878366,2021-09-07T16:27:12.825Z,9.497,98846.57378472222
1631031878444,2021-09-07T16:27:12.854Z,9.575,98846.57378472222
1631031878521,2021-09-07T16:27:12.885Z,9.652,98845.90972222222
1631031878599,2021-09-07T16:27:12.915Z,9.73,98845.90972222222
1631031878677,2021-09-07T16:27:12.931Z,9.808,98845.90972222222
1631031878754,2021-09-07T16:27:12.960Z,9.885,98845.90972222222
1631031878832,2021-09-07T16:27:12.976Z,9.963,98845.90972222222
1631031878909,2021-09-07T16:27:13.005Z,10.04,98846.57378472222
1631031878987,2021-09-07T16:27:13.034Z,10.118,98846.57378472222
1631031879065,2021-09-07T16:27:13.051Z,10.196,98847.39409722222
1631031879142,2021-09-07T16:27:13.080Z,10.273,98846.73003472222
1631031879220,2021-09-07T16:27:13.109Z,10.351,98846.73003472222
1631031879298,2021-09-07T16:27:13.125Z,10.429,98847.39409722222
1631031879375,2021-09-07T16:27:13.171Z,10.506,98846.73003472222
1631031879453,2021-09-07T16:27:13.215Z,10.584,98846.73003472222
1631031879531,2021-09-07T16:27:13.245Z,10.662,98846.73003472222
1631031879608,2021-09-07T16:27:13.275Z,10.739,98847.39409722222
1631031879687,2021-09-07T16:27:13.304Z,10.818,98847.39409722222
1631031879765,2021-09-07T16:27:13.321Z,10.896,98847.39409722222
1631031879843,2021-09-07T16:27:13.380Z,10.974,98847.39409722222
1631031879920,2021-09-07T16:27:13.410Z,11.051,98846.73003472222
1631031879998,2021-09-07T16:27:13.425Z,11.129,98847.39409722222
1631031880075,2021-09-07T16:27:13.456Z,11.206,98847.39409722222
1631031880153,2021-09-07T16:27:13.484Z,11.284,98847.39409722222
1631031880231,2021-09-07T16:27:13.501Z,11.362,98847.39409722222
1631031880308,2021-09-07T16:27:13.529Z,11.439,98847.39409722222
1631031880386,2021-09-07T16:27:13.546Z,11.517,98847.39409722222
1631031880464,2021-09-07T16:27:13.575Z,11.595,98847.39409722222
1631031880541,2021-09-07T16:27:13.605Z,11.672,98848.18315972222
1631031880619,2021-09-07T16:27:13.621Z,11.75,98848.18315972222
1631031880697,2021-09-07T16:27:13.650Z,11.828,98848.18315972222
1631031880774,2021-09-07T16:27:13.679Z,11.905,98848.18315972222
1631031880852,2021-09-07T16:27:13.709Z,11.983,98848.83940972222
1631031880929,2021-09-07T16:27:13.725Z,12.06,98848.83940972222
1631031881007,2021-09-07T16:27:13.770Z,12.138,98848.18315972222
1631031881085,2021-09-07T16:27:13.786Z,12.216,98848.18315972222
1631031881162,2021-09-07T16:27:13.815Z,12.293,98848.18315972222
1631031881240,2021-09-07T16:27:13.844Z,12.371,98848.83940972222
1631031881318,2021-09-07T16:27:13.861Z,12.449,98848.18315972222
1631031881395,2021-09-07T16:27:13.905Z,12.526,98848.18315972222
1631031881473,2021-09-07T16:27:13.950Z,12.604,98848.18315972222
1631031881551,2021-09-07T16:27:13.966Z,12.682,98848.18315972222
1631031881628,2021-09-07T16:27:14.010Z,12.759,98848.18315972222
1631031881706,2021-09-07T16:27:14.039Z,12.837,98848.18315972222
1631031881783,2021-09-07T16:27:14.055Z,12.914,98848.18315972222
1631031881861,2021-09-07T16:27:14.084Z,12.992,98848.18315972222
1631031881939,2021-09-07T16:27:14.101Z,13.07,98848.18315972222
1631031882016,2021-09-07T16:27:14.129Z,13.147,98848.18315972222
1631031882094,2021-09-07T16:27:14.146Z,13.225,98848.18315972222
1631031882172,2021-09-07T16:27:14.175Z,13.303,98847.51909722222
1631031882249,2021-09-07T16:27:14.219Z,13.38,98847.51909722222
1631031882327,2021-09-07T16:27:14.235Z,13.458,98847.51909722222
1631031882405,2021-09-07T16:27:14.264Z,13.536,98847.51909722222
1631031882482,2021-09-07T16:27:14.326Z,13.613,98847.51909722222
1631031882560,2021-09-07T16:27:14.355Z,13.691,98847.51909722222
1631031882639,2021-09-07T16:27:14.385Z,13.77,98848.33940972222
1631031882715,2021-09-07T16:27:14.400Z,13.846,98848.33940972222
1631031882793,2021-09-07T16:27:14.430Z,13.924,98849.00347222222
1631031882870,2021-09-07T16:27:14.461Z,14.001,98848.33940972222
1631031882948,2021-09-07T16:27:14.520Z,14.079,98848.33940972222
1631031883026,2021-09-07T16:27:14.549Z,14.157,98848.33940972222
1631031883103,2021-09-07T16:27:14.566Z,14.234,98848.33940972222
1631031883181,2021-09-07T16:27:14.609Z,14.312,98848.33940972222
1631031883259,2021-09-07T16:27:14.640Z,14.39,98848.33940972222
1631031883336,2021-09-07T16:27:14.656Z,14.467,98848.33940972222
1631031883414,2021-09-07T16:27:14.685Z,14.545,98848.33940972222
1631031883491,2021-09-07T16:27:14.714Z,14.622,98848.33940972222
1631031883569,2021-09-07T16:27:14.731Z,14.7,98848.33940972222
1631031883647,2021-09-07T16:27:14.760Z,14.778,98848.33940972222
1631031883724,2021-09-07T16:27:14.790Z,14.855,98847.68315972222
1631031883802,2021-09-07T16:27:14.820Z,14.933,98848.33940972222
1631031883880,2021-09-07T16:27:14.836Z,15.011,98848.33940972222
1631031883959,2021-09-07T16:27:14.880Z,15.09,98848.33940972222
1631031884035,2021-09-07T16:27:14.910Z,15.166,98848.46440972222
1631031884113,2021-09-07T16:27:14.954Z,15.244,98848.46440972222
1631031884190,2021-09-07T16:27:14.984Z,15.321,98848.46440972222
1631031884268,2021-09-07T16:27:15.060Z,15.399,98848.46440972222
1631031884345,2021-09-07T16:27:15.150Z,15.476,98848.46440972222
1631031884423,2021-09-07T16:27:15.166Z,15.554,98848.46440972222
1631031884502,2021-09-07T16:27:15.195Z,15.633,98848.46440972222
1631031884580,2021-09-07T16:27:15.224Z,15.711,98847.80815972222
1631031884657,2021-09-07T16:27:15.240Z,15.788,98848.46440972222
1631031884735,2021-09-07T16:27:15.269Z,15.866,98847.80815972222
1631031884813,2021-09-07T16:27:15.285Z,15.944,98847.80815972222
1631031884890,2021-09-07T16:27:15.314Z,16.021,98847.80815972222
1631031884968,2021-09-07T16:27:15.344Z,16.099,98847.80815972222
1631031885046,2021-09-07T16:27:15.360Z,16.177,98847.80815972222
1631031885123,2021-09-07T16:27:15.420Z,16.254,98847.80815972222
1631031885201,2021-09-07T16:27:15.436Z,16.332,98847.14409722222
1631031885279,2021-09-07T16:27:15.465Z,16.41,98847.80815972222
1631031885356,2021-09-07T16:27:15.496Z,16.487,98847.80815972222
1631031885434,2021-09-07T16:27:15.526Z,16.565,98847.80815972222
1631031885511,2021-09-07T16:27:15.600Z,16.642,98848.58940972222
1631031885589,2021-09-07T16:27:15.646Z,16.72,98847.93315972222
1631031885667,2021-09-07T16:27:15.676Z,16.798,98847.93315972222
1631031885744,2021-09-07T16:27:15.719Z,16.875,98847.93315972222
1631031885822,2021-09-07T16:27:15.736Z,16.953,98847.93315972222
1631031885900,2021-09-07T16:27:15.765Z,17.031,98847.93315972222
1631031885977,2021-09-07T16:27:15.794Z,17.108,98847.93315972222
1631031886055,2021-09-07T16:27:15.810Z,17.186,98847.14409722222
1631031886133,2021-09-07T16:27:15.840Z,17.264,98847.14409722222
1631031886210,2021-09-07T16:27:15.869Z,17.341,98848.58940972222
1631031886288,2021-09-07T16:27:15.885Z,17.419,98848.58940972222
1631031886365,2021-09-07T16:27:15.914Z,17.496,98848.58940972222
1631031886443,2021-09-07T16:27:15.944Z,17.574,98848.58940972222
1631031886521,2021-09-07T16:27:15.975Z,17.652,98848.58940972222
1631031886598,2021-09-07T16:27:16.005Z,17.729,98848.58940972222
1631031886676,2021-09-07T16:27:16.021Z,17.807,98848.58940972222
1631031886754,2021-09-07T16:27:16.065Z,17.885,98848.58940972222
1631031886831,2021-09-07T16:27:16.124Z,17.962,98848.58940972222
1631031886909,2021-09-07T16:27:16.170Z,18.04,98848.58940972222
1631031886987,2021-09-07T16:27:16.186Z,18.118,98848.58940972222
1631031887064,2021-09-07T16:27:16.215Z,18.195,98848.58940972222
1631031887142,2021-09-07T16:27:16.259Z,18.273,98848.58940972222
1631031887219,2021-09-07T16:27:16.276Z,18.35,98848.58940972222
1631031887297,2021-09-07T16:27:16.305Z,18.428,98848.58940972222
1631031887375,2021-09-07T16:27:16.334Z,18.506,98848.58940972222
1631031887452,2021-09-07T16:27:16.351Z,18.583,98849.26128472222
1631031887530,2021-09-07T16:27:16.380Z,18.661,98849.26128472222
1631031887608,2021-09-07T16:27:16.396Z,18.739,98850.08159722222
1631031887685,2021-09-07T16:27:16.425Z,18.816,98849.41753472222
1631031887763,2021-09-07T16:27:16.456Z,18.894,98849.41753472222
1631031887841,2021-09-07T16:27:16.485Z,18.972,98849.41753472222
1631031887918,2021-09-07T16:27:16.529Z,19.049,98848.58940972222
1631031887996,2021-09-07T16:27:16.545Z,19.127,98849.41753472222
1631031888073,2021-09-07T16:27:16.574Z,19.204,98849.41753472222
1631031888151,2021-09-07T16:27:16.606Z,19.282,98849.41753472222
1631031888229,2021-09-07T16:27:16.635Z,19.36,98849.41753472222
1631031888306,2021-09-07T16:27:16.709Z,19.437,98849.41753472222
1631031888384,2021-09-07T16:27:16.725Z,19.515,98849.41753472222
1631031888462,2021-09-07T16:27:16.755Z,19.593,98849.41753472222
1631031888539,2021-09-07T16:27:16.784Z,19.67,98849.41753472222
1631031888617,2021-09-07T16:27:16.816Z,19.748,98849.41753472222
1631031888695,2021-09-07T16:27:16.889Z,19.826,98849.41753472222
1631031888772,2021-09-07T16:27:16.905Z,19.903,98849.41753472222
1631031888850,2021-09-07T16:27:16.935Z,19.981,98848.75347222222
1631031888927,2021-09-07T16:27:16.951Z,20.058,98849.41753472222
1631031889005,2021-09-07T16:27:16.980Z,20.136,98849.41753472222
1631031889083,2021-09-07T16:27:17.009Z,20.214,98849.41753472222
1631031889160,2021-09-07T16:27:17.026Z,20.291,98849.41753472222
1631031889238,2021-09-07T16:27:17.056Z,20.369,98849.41753472222
1631031889316,2021-09-07T16:27:17.100Z,20.447,98849.41753472222
1631031889393,2021-09-07T16:27:17.129Z,20.524,98849.41753472222
1631031889471,2021-09-07T16:27:17.159Z,20.602,98849.41753472222
1631031889549,2021-09-07T16:27:17.176Z,20.68,98849.41753472222
1631031889626,2021-09-07T16:27:17.205Z,20.757,98849.41753472222
1631031889704,2021-09-07T16:27:17.266Z,20.835,98848.75347222222
1631031889781,2021-09-07T16:27:17.295Z,20.912,98849.41753472222
1631031889861,2021-09-07T16:27:17.324Z,20.992,98849.41753472222
1631031889938,2021-09-07T16:27:17.354Z,21.069,98849.41753472222
1631031890016,2021-09-07T16:27:17.384Z,21.147,98849.41753472222
1631031890093,2021-09-07T16:27:17.401Z,21.224,98849.41753472222
1631031890171,2021-09-07T16:27:17.430Z,21.302,98849.54253472222
1631031890249,2021-09-07T16:27:17.459Z,21.38,98849.54253472222
1631031890326,2021-09-07T16:27:17.476Z,21.457,98849.54253472222
1631031890404,2021-09-07T16:27:17.505Z,21.535,98849.54253472222
1631031890482,2021-09-07T16:27:17.534Z,21.613,98849.54253472222
1631031890559,2021-09-07T16:27:17.566Z,21.69,98849.54253472222
1631031890637,2021-09-07T16:27:17.595Z,21.768,98849.54253472222
1631031890715,2021-09-07T16:27:17.639Z,21.846,98849.54253472222
1631031890792,2021-09-07T16:27:17.670Z,21.923,98849.54253472222
1631031890870,2021-09-07T16:27:17.714Z,22.001,98849.54253472222
1631031890948,2021-09-07T16:27:17.744Z,22.079,98849.54253472222
1631031891025,2021-09-07T16:27:17.789Z,22.156,98849.54253472222
1631031891103,2021-09-07T16:27:17.834Z,22.234,98849.54253472222
1631031891180,2021-09-07T16:27:17.851Z,22.311,98849.54253472222
1631031891258,2021-09-07T16:27:17.894Z,22.389,98849.54253472222
1631031891336,2021-09-07T16:27:17.925Z,22.467,98849.54253472222
1631031891413,2021-09-07T16:27:17.954Z,22.544,98849.54253472222
1631031891491,2021-09-07T16:27:17.971Z,22.622,98849.54253472222
1631031891569,2021-09-07T16:27:18.000Z,22.7,98849.54253472222
1631031891646,2021-09-07T16:27:18.029Z,22.777,98849.54253472222
1631031891724,2021-09-07T16:27:18.090Z,22.855,98848.87847222222
1631031891802,2021-09-07T16:27:18.119Z,22.933,98848.87847222222
1631031891879,2021-09-07T16:27:18.136Z,23.01,98849.54253472222
1631031891957,2021-09-07T16:27:18.196Z,23.088,98849.54253472222
1631031892034,2021-09-07T16:27:18.240Z,23.165,98849.54253472222
1631031892112,2021-09-07T16:27:18.256Z,23.243,98849.54253472222
1631031892190,2021-09-07T16:27:18.285Z,23.321,98849.54253472222
1631031892267,2021-09-07T16:27:18.301Z,23.398,98849.54253472222
1631031892345,2021-09-07T16:27:18.345Z,23.476,98849.54253472222
1631031892423,2021-09-07T16:27:18.404Z,23.554,98849.54253472222
1631031892500,2021-09-07T16:27:18.421Z,23.631,98849.54253472222
1631031892578,2021-09-07T16:27:18.450Z,23.709,98849.54253472222
1631031892656,2021-09-07T16:27:18.479Z,23.787,98849.54253472222
1631031892733,2021-09-07T16:27:18.496Z,23.864,98849.54253472222
1631031892811,2021-09-07T16:27:18.525Z,23.942,98849.54253472222
1631031892888,2021-09-07T16:27:18.554Z,24.019,98850.36284722222
1631031892966,2021-09-07T16:27:18.571Z,24.097,98850.36284722222
1631031893044,2021-09-07T16:27:18.600Z,24.175,98850.36284722222
1631031893121,2021-09-07T16:27:18.629Z,24.252,98850.36284722222
1631031893199,2021-09-07T16:27:18.646Z,24.33,98850.36284722222
1631031893278,2021-09-07T16:27:18.675Z,24.409,98850.36284722222
1631031893354,2021-09-07T16:27:18.720Z,24.485,98850.36284722222
1631031893432,2021-09-07T16:27:18.764Z,24.563,98850.36284722222
1631031893510,2021-09-07T16:27:18.781Z,24.641,98850.36284722222
1631031893587,2021-09-07T16:27:18.810Z,24.718,98849.69878472222
1631031893665,2021-09-07T16:27:18.839Z,24.796,98849.69878472222
1631031893742,2021-09-07T16:27:18.855Z,24.873,98850.36284722222
1631031893820,2021-09-07T16:27:18.945Z,24.951,98849.69878472222
1631031893898,2021-09-07T16:27:18.989Z,25.029,98850.36284722222
1631031893975,2021-09-07T16:27:19.006Z,25.106,98849.69878472222
1631031894053,2021-09-07T16:27:19.049Z,25.184,98849.69878472222
1631031894131,2021-09-07T16:27:19.066Z,25.262,98849.69878472222
1631031894208,2021-09-07T16:27:19.095Z,25.339,98849.69878472222
1631031894286,2021-09-07T16:27:19.111Z,25.417,98850.49565972222
1631031894364,2021-09-07T16:27:19.155Z,25.495,98851.15972222222
1631031894441,2021-09-07T16:27:19.184Z,25.572,98851.15972222222
1631031894519,2021-09-07T16:27:19.229Z,25.65,98851.15972222222
1631031894598,2021-09-07T16:27:19.261Z,25.729,98851.15972222222
1631031894674,2021-09-07T16:27:19.320Z,25.805,98851.15972222222
1631031894752,2021-09-07T16:27:19.349Z,25.883,98850.49565972222
1631031894829,2021-09-07T16:27:19.410Z,25.96,98851.15972222222
1631031894907,2021-09-07T16:27:19.499Z,26.038,98850.49565972222
1631031894985,2021-09-07T16:27:19.516Z,26.116,98850.49565972222
1631031895062,2021-09-07T16:27:19.546Z,26.193,98850.49565972222
1631031895140,2021-09-07T16:27:19.590Z,26.271,98850.49565972222
1631031895219,2021-09-07T16:27:19.606Z,26.35,98850.49565972222
1631031895297,2021-09-07T16:27:19.634Z,26.428,98850.49565972222
1631031895374,2021-09-07T16:27:19.651Z,26.505,98850.49565972222
1631031895452,2021-09-07T16:27:19.680Z,26.583,98851.15972222222
1631031895530,2021-09-07T16:27:19.710Z,26.661,98850.49565972222
1631031895607,2021-09-07T16:27:19.727Z,26.738,98850.49565972222
1631031895685,2021-09-07T16:27:19.769Z,26.816,98850.49565972222
1631031895762,2021-09-07T16:27:19.786Z,26.893,98850.49565972222
1631031895840,2021-09-07T16:27:19.815Z,26.971,98849.83159722222
1631031895918,2021-09-07T16:27:19.860Z,27.049,98849.83159722222
1631031895995,2021-09-07T16:27:19.889Z,27.126,98850.49565972222
1631031896073,2021-09-07T16:27:19.919Z,27.204,98850.49565972222
1631031896151,2021-09-07T16:27:19.936Z,27.282,98850.49565972222
1631031896228,2021-09-07T16:27:19.965Z,27.359,98850.49565972222
1631031896306,2021-09-07T16:27:20.054Z,27.437,98850.49565972222
1631031896384,2021-09-07T16:27:20.086Z,27.515,98850.49565972222
1631031896461,2021-09-07T16:27:20.115Z,27.592,98850.49565972222
1631031896539,2021-09-07T16:27:20.144Z,27.67,98850.49565972222
1631031896616,2021-09-07T16:27:20.161Z,27.747,98850.49565972222
1631031896694,2021-09-07T16:27:20.176Z,27.825,98850.49565972222
1631031896772,2021-09-07T16:27:20.219Z,27.903,98849.83159722222
1631031896849,2021-09-07T16:27:20.236Z,27.98,98850.49565972222
1631031896927,2021-09-07T16:27:20.265Z,28.058,98850.49565972222
1631031897005,2021-09-07T16:27:20.295Z,28.136,98850.65190972222
1631031897082,2021-09-07T16:27:20.324Z,28.213,98850.65190972222
1631031897160,2021-09-07T16:27:20.341Z,28.291,98850.65190972222
1631031897238,2021-09-07T16:27:20.429Z,28.369,98850.65190972222
1631031897315,2021-09-07T16:27:20.446Z,28.446,98850.65190972222
1631031897393,2021-09-07T16:27:20.475Z,28.524,98850.65190972222
1631031897470,2021-09-07T16:27:20.504Z,28.601,98850.65190972222
1631031897548,2021-09-07T16:27:20.521Z,28.679,98850.65190972222
1631031897626,2021-09-07T16:27:20.610Z,28.757,98850.65190972222
1631031897703,2021-09-07T16:27:20.639Z,28.834,98850.65190972222
1631031897781,2021-09-07T16:27:20.672Z,28.912,98850.65190972222
1631031897859,2021-09-07T16:27:20.701Z,28.99,98850.65190972222
1631031897938,2021-09-07T16:27:20.760Z,29.069,98849.98784722222
1631031898014,2021-09-07T16:27:20.776Z,29.145,98849.98784722222
1631031898092,2021-09-07T16:27:20.805Z,29.223,98850.65190972222
1631031898169,2021-09-07T16:27:20.822Z,29.3,98850.65190972222
1631031898247,2021-09-07T16:27:20.851Z,29.378,98850.65190972222
1631031898324,2021-09-07T16:27:20.895Z,29.455,98849.98784722222
1631031898402,2021-09-07T16:27:20.940Z,29.533,98849.98784722222
1631031898480,2021-09-07T16:27:20.985Z,29.611,98849.98784722222
1631031898557,2021-09-07T16:27:21.014Z,29.688,98849.98784722222
1631031898635,2021-09-07T16:27:21.031Z,29.766,98850.65190972222
1631031898713,2021-09-07T16:27:21.060Z,29.844,98850.65190972222
1631031898790,2021-09-07T16:27:21.077Z,29.921,98850.65190972222
1631031898868,2021-09-07T16:27:21.166Z,29.999,98850.65190972222
1631031898946,2021-09-07T16:27:21.195Z,30.077,98849.98784722222
1631031899023,2021-09-07T16:27:21.224Z,30.154,98849.98784722222
1631031899101,2021-09-07T16:27:21.241Z,30.232,98849.98784722222
1631031899178,2021-09-07T16:27:21.271Z,30.309,98849.98784722222
1631031899256,2021-09-07T16:27:21.286Z,30.387,98849.98784722222
1631031899334,2021-09-07T16:27:21.315Z,30.465,98849.98784722222
1631031899411,2021-09-07T16:27:21.344Z,30.542,98850.65190972222
1631031899489,2021-09-07T16:27:21.361Z,30.62,98850.65190972222
1631031899567,2021-09-07T16:27:21.390Z,30.698,98850.65190972222
1631031899644,2021-09-07T16:27:21.406Z,30.775,98850.77690972222
1631031899722,2021-09-07T16:27:21.435Z,30.853,98850.77690972222
1631031899800,2021-09-07T16:27:21.464Z,30.931,98850.77690972222
1631031899877,2021-09-07T16:27:21.481Z,31.008,98850.77690972222
1631031899955,2021-09-07T16:27:21.525Z,31.086,98850.77690972222
1631031900032,2021-09-07T16:27:21.542Z,31.163,98850.77690972222
