epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806797530,2021-02-08T17:54:38.594Z,91.49600000000001,99487.95652173914
1612806797571,2021-02-08T17:54:38.609Z,91.537,99487.95652173914
1612806797610,2021-02-08T17:54:38.611Z,91.57600000000001,99487.08933423914
1612806797650,2021-02-08T17:54:38.625Z,91.616,99487.08933423914
1612806797689,2021-02-08T17:54:38.640Z,91.655,99487.74558423914
1612806797729,2021-02-08T17:54:38.655Z,91.695,99487.74558423914
1612806797768,2021-02-08T17:54:38.669Z,91.734,99487.74558423914
1612806797809,2021-02-08T17:54:38.671Z,91.775,99487.74558423914
1612806797849,2021-02-08T17:54:38.686Z,91.815,99487.74558423914
1612806797889,2021-02-08T17:54:38.700Z,91.855,99487.74558423914
1612806797928,2021-02-08T17:54:38.715Z,91.89399999999999,99487.08933423914
1612806797968,2021-02-08T17:54:38.729Z,91.934,99487.08933423914
1612806798009,2021-02-08T17:54:38.744Z,91.975,99487.95652173914
1612806798048,2021-02-08T17:54:38.759Z,92.014,99487.95652173914
1612806798088,2021-02-08T17:54:38.761Z,92.054,99488.60495923914
1612806798127,2021-02-08T17:54:38.775Z,92.09299999999999,99488.60495923914
1612806798167,2021-02-08T17:54:38.790Z,92.133,99488.60495923914
1612806798206,2021-02-08T17:54:38.804Z,92.17200000000001,99488.60495923914
1612806798247,2021-02-08T17:54:38.819Z,92.213,99488.60495923914
1612806798287,2021-02-08T17:54:38.834Z,92.25299999999999,99488.60495923914
1612806798327,2021-02-08T17:54:38.836Z,92.29299999999999,99488.60495923914
1612806798366,2021-02-08T17:54:38.850Z,92.33200000000001,99488.60495923914
1612806798406,2021-02-08T17:54:38.864Z,92.37200000000001,99488.60495923914
1612806798447,2021-02-08T17:54:38.879Z,92.413,99488.60495923914
1612806798486,2021-02-08T17:54:38.894Z,92.45200000000001,99488.60495923914
1612806798526,2021-02-08T17:54:38.896Z,92.492,99487.95652173914
1612806798565,2021-02-08T17:54:38.910Z,92.531,99487.95652173914
1612806798605,2021-02-08T17:54:38.925Z,92.571,99487.95652173914
1612806798646,2021-02-08T17:54:38.940Z,92.61200000000001,99487.95652173914
1612806798685,2021-02-08T17:54:38.954Z,92.65100000000001,99487.95652173914
1612806798725,2021-02-08T17:54:38.956Z,92.691,99487.95652173914
1612806798764,2021-02-08T17:54:38.971Z,92.73,99487.95652173914
1612806798804,2021-02-08T17:54:38.985Z,92.77,99487.95652173914
1612806798844,2021-02-08T17:54:38.999Z,92.81,99487.95652173914
1612806798885,2021-02-08T17:54:39.014Z,92.851,99487.95652173914
1612806798924,2021-02-08T17:54:39.029Z,92.89,99487.30027173914
1612806798964,2021-02-08T17:54:39.031Z,92.93,99487.30027173914
1612806799003,2021-02-08T17:54:39.045Z,92.969,99487.30027173914
1612806799043,2021-02-08T17:54:39.059Z,93.009,99487.30027173914
1612806799084,2021-02-08T17:54:39.075Z,93.05,99486.65183423914
1612806799123,2021-02-08T17:54:39.089Z,93.089,99486.65183423914
1612806799163,2021-02-08T17:54:39.091Z,93.12899999999999,99487.30027173914
1612806799202,2021-02-08T17:54:39.105Z,93.16799999999999,99487.30027173914
1612806799242,2021-02-08T17:54:39.120Z,93.208,99486.65183423914
1612806799282,2021-02-08T17:54:39.135Z,93.24799999999999,99486.65183423914
1612806799323,2021-02-08T17:54:39.149Z,93.289,99486.65183423914
1612806799362,2021-02-08T17:54:39.151Z,93.32799999999999,99486.65183423914
1612806799402,2021-02-08T17:54:39.166Z,93.368,99487.51120923914
1612806799441,2021-02-08T17:54:39.180Z,93.40700000000001,99487.51120923914
1612806799481,2021-02-08T17:54:39.195Z,93.447,99486.65183423914
1612806799522,2021-02-08T17:54:39.209Z,93.488,99486.65183423914
1612806799561,2021-02-08T17:54:39.241Z,93.527,99486.65183423914
1612806799601,2021-02-08T17:54:39.255Z,93.56700000000001,99486.65183423914
1612806799640,2021-02-08T17:54:39.270Z,93.60600000000001,99486.85495923914
1612806799680,2021-02-08T17:54:39.284Z,93.646,99486.85495923914
1612806799720,2021-02-08T17:54:39.299Z,93.686,99486.85495923914
1612806799761,2021-02-08T17:54:39.314Z,93.727,99486.20652173914
1612806799800,2021-02-08T17:54:39.316Z,93.766,99486.20652173914
1612806799840,2021-02-08T17:54:39.330Z,93.806,99486.85495923914
1612806799879,2021-02-08T17:54:39.345Z,93.845,99486.85495923914
1612806799919,2021-02-08T17:54:39.359Z,93.885,99486.85495923914
1612806799960,2021-02-08T17:54:39.374Z,93.926,99486.85495923914
1612806799999,2021-02-08T17:54:39.376Z,93.965,99486.20652173914
