epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806797265,2021-02-08T17:54:22.795Z,91.25200000000001,0.6436883013635374,0.4964095822272064,0.5072658112244738,0.28622420254672903
1612806797306,2021-02-08T17:54:22.797Z,91.29299999999999,0.6438022617195206,0.4962598727957613,0.5072352392718535,0.28628167684710576
1612806797345,2021-02-08T17:54:22.809Z,91.33200000000001,0.6438164030158244,0.4962320462310788,0.5072627121600884,0.28624943031047817
1612806797385,2021-02-08T17:54:22.811Z,91.37200000000001,0.6438490902907701,0.4961676379225932,0.507326338745566,0.28617478928983464
1612806797424,2021-02-08T17:54:22.822Z,91.411,0.6439174976931876,0.4960848549578522,0.5072837792533859,0.2862398297798419
1612806797464,2021-02-08T17:54:22.824Z,91.45100000000001,0.6438793495763162,0.4960088915196334,0.5073480395128437,0.2863433769534726
1612806797503,2021-02-08T17:54:22.827Z,91.49,0.6439418282452539,0.4959332650272794,0.5073091313484908,0.28640279978726085
1612806797543,2021-02-08T17:54:22.838Z,91.53,0.6440341283141253,0.495821465535252,0.5072516129593638,0.28649069274806044
1612806797583,2021-02-08T17:54:22.840Z,91.57,0.6440306723258914,0.4958715763482554,0.5070976996688537,0.28668413954021565
1612806797622,2021-02-08T17:54:22.842Z,91.609,0.6439547677994043,0.4958740097068878,0.5071320814307605,0.2867896014665338
1612806797662,2021-02-08T17:54:22.853Z,91.649,0.643851842830715,0.495998607203694,0.5071962769777612,0.28669168588465593
1612806797701,2021-02-08T17:54:22.855Z,91.68799999999999,0.6437643933377181,0.4961044351226052,0.5072507825718996,0.2866085115665554
1612806797741,2021-02-08T17:54:22.857Z,91.728,0.6436010641983068,0.4963020399311183,0.5073525267410791,0.2864530833006693
1612806797782,2021-02-08T17:54:22.868Z,91.76899999999999,0.6433456574495273,0.4966107181910822,0.5075114449537286,0.2862102249388577
1612806797821,2021-02-08T17:54:22.871Z,91.80799999999999,0.6433048904719783,0.4966599630900057,0.507536775717905,0.2861714874898325
1612806797861,2021-02-08T17:54:22.882Z,91.848,0.6431059272600703,0.4969001964143445,0.5076604057284098,0.2859822959240963
1612806797900,2021-02-08T17:54:22.884Z,91.887,0.6429520899646479,0.4970342838964163,0.5077730166448003,0.2858952504136913
1612806797940,2021-02-08T17:54:22.886Z,91.927,0.6427380867933371,0.4970915822634358,0.5079397379604799,0.2859806518432903
1612806797980,2021-02-08T17:54:22.898Z,91.96700000000001,0.6428587530105547,0.4969688284322792,0.5077885231348592,0.2861912350455216
1612806798019,2021-02-08T17:54:22.900Z,92.006,0.642937666087612,0.4968736553596597,0.5077394693009117,0.28626623875227153
1612806798059,2021-02-08T17:54:22.902Z,92.046,0.6428669542163004,0.496958955732155,0.5077834070310931,0.2861990339574164
1612806798098,2021-02-08T17:54:22.913Z,92.085,0.6428315937685566,0.497001602427151,0.5078053723298909,0.2861654295520735
1612806798138,2021-02-08T17:54:22.915Z,92.125,0.6427418308618131,0.4971098268910072,0.5078611288089184,0.28608011590064825
1612806798177,2021-02-08T17:54:22.917Z,92.164,0.6426574998194398,0.497211474027991,0.5079134792880317,0.28599997478717604
1612806798217,2021-02-08T17:54:22.928Z,92.204,0.6425323152912297,0.4973622885260927,0.5079911406079732,0.28588105712409456
1612806798258,2021-02-08T17:54:22.930Z,92.245,0.6422171134855389,0.4977417280427394,0.5081864600083337,0.2855816401233251
1612806798297,2021-02-08T17:54:22.942Z,92.28399999999999,0.6422953202168621,0.4979244720447522,0.5080459120399256,0.28533715675669297
1612806798337,2021-02-08T17:54:22.944Z,92.324,0.6421641058416147,0.4982055940025749,0.5080528209105544,0.28512940647714524
1612806798376,2021-02-08T17:54:22.946Z,92.363,0.642092843934186,0.4984267675563558,0.5080515267928462,0.2849055690492716
1612806798416,2021-02-08T17:54:22.957Z,92.40299999999999,0.6419959723082508,0.4985951658516818,0.5080938798262127,0.2847536503935701
1612806798456,2021-02-08T17:54:22.960Z,92.443,0.6418638706751929,0.498753712320838,0.5081753080497341,0.2846284635390493
1612806798495,2021-02-08T17:54:22.962Z,92.48200000000001,0.6416257103958934,0.499039414071137,0.508321922617741,0.2844027671256113
1612806798535,2021-02-08T17:54:22.973Z,92.522,0.641409457024208,0.49931540604436897,0.508438094085093,0.2841984134540089
1612806798574,2021-02-08T17:54:22.975Z,92.561,0.6414725802428369,0.4993044646468584,0.5083026069732833,0.28431749880103296
