epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806797265,2021-02-08T17:54:22.795Z,91.25200000000001,-0.30196312069892883,0.9001964330673218,-0.04426158592104912
1612806797306,2021-02-08T17:54:22.797Z,91.29299999999999,-0.30147483944892883,0.8911632299423218,-0.04694713279604912
1612806797345,2021-02-08T17:54:22.809Z,91.33200000000001,-0.30293968319892883,0.8955577611923218,-0.04206432029604912
1612806797385,2021-02-08T17:54:22.811Z,91.37200000000001,-0.30269554257392883,0.9016612768173218,-0.04426158592104912
1612806797424,2021-02-08T17:54:22.822Z,91.411,-0.29927757382392883,0.8896983861923218,-0.04328502342104912
1612806797464,2021-02-08T17:54:22.824Z,91.45100000000001,-0.30464866757392883,0.9011729955673218,-0.04230846092104912
1612806797503,2021-02-08T17:54:22.827Z,91.49,-0.30928733944892883,0.8982433080673218,-0.04279674217104912
1612806797543,2021-02-08T17:54:22.838Z,91.53,-0.30123069882392883,0.8943370580673218,-0.04352916404604912
1612806797583,2021-02-08T17:54:22.840Z,91.57,-0.29366233944892883,0.8936046361923218,-0.04182017967104912
1612806797622,2021-02-08T17:54:22.842Z,91.609,-0.30293968319892883,0.9082530736923218,-0.04182017967104912
1612806797662,2021-02-08T17:54:22.853Z,91.649,-0.29805687069892883,0.8962901830673218,-0.04719127342104912
1612806797701,2021-02-08T17:54:22.855Z,91.68799999999999,-0.29976585507392883,0.8911632299423218,-0.04084361717104912
1612806797741,2021-02-08T17:54:22.857Z,91.728,-0.29708030819892883,0.9006847143173218,-0.04670299217104912
1612806797782,2021-02-08T17:54:22.868Z,91.76899999999999,-0.30416038632392883,0.9023936986923218,-0.04084361717104912
1612806797821,2021-02-08T17:54:22.871Z,91.80799999999999,-0.30049827694892883,0.8948253393173218,-0.04230846092104912
1612806797861,2021-02-08T17:54:22.882Z,91.848,-0.29708030819892883,0.8940929174423218,-0.04352916404604912
1612806797900,2021-02-08T17:54:22.884Z,91.887,-0.30123069882392883,0.8970226049423218,-0.04523814842104912
1612806797940,2021-02-08T17:54:22.886Z,91.927,-0.30538108944892883,0.9131358861923218,-0.04523814842104912
1612806797980,2021-02-08T17:54:22.898Z,91.96700000000001,-0.29610374569892883,0.8894542455673218,-0.04767955467104912
1612806798019,2021-02-08T17:54:22.900Z,92.006,-0.30000999569892883,0.8992198705673218,-0.04963267967104912
1612806798059,2021-02-08T17:54:22.902Z,92.046,-0.29781273007392883,0.9023936986923218,-0.04426158592104912
1612806798098,2021-02-08T17:54:22.913Z,92.085,-0.29976585507392883,0.8977550268173218,-0.04865611717104912
1612806798138,2021-02-08T17:54:22.915Z,92.125,-0.29634788632392883,0.8948253393173218,-0.04597057029604912
1612806798177,2021-02-08T17:54:22.917Z,92.164,-0.30171898007392883,0.9041026830673218,-0.04597057029604912
1612806798217,2021-02-08T17:54:22.928Z,92.204,-0.29830101132392883,0.8975108861923218,-0.04597057029604912
1612806798258,2021-02-08T17:54:22.930Z,92.245,-0.30391624569892883,0.9084972143173218,-0.04694713279604912
1612806798297,2021-02-08T17:54:22.942Z,92.28399999999999,-0.29048851132392883,0.8914073705673218,-0.04792369529604912
1612806798337,2021-02-08T17:54:22.944Z,92.324,-0.29463890194892883,0.8967784643173218,-0.05036510154604912
1612806798376,2021-02-08T17:54:22.946Z,92.363,-0.29805687069892883,0.9023936986923218,-0.05036510154604912
1612806798416,2021-02-08T17:54:22.957Z,92.40299999999999,-0.29512718319892883,0.8958019018173218,-0.05036510154604912
1612806798456,2021-02-08T17:54:22.960Z,92.443,-0.29634788632392883,0.9060558080673218,-0.05280650779604912
1612806798495,2021-02-08T17:54:22.962Z,92.48200000000001,-0.29268577694892883,0.8994640111923218,-0.05182994529604912
1612806798535,2021-02-08T17:54:22.973Z,92.522,-0.30025413632392883,0.9033702611923218,-0.04548228904604912
1612806798574,2021-02-08T17:54:22.975Z,92.561,-0.29439476132392883,0.8962901830673218,-0.056712757796049125
1612806798614,2021-02-08T17:54:22.987Z,92.601,-0.29952171444892883,0.8953136205673218,-0.04987682029604912
1612806798653,2021-02-08T17:54:22.989Z,92.64,-0.29463890194892883,0.8984874486923218,-0.05085338279604912
1612806798693,2021-02-08T17:54:22.991Z,92.68,-0.29805687069892883,0.9070323705673218,-0.058177601546049125
1612806798734,2021-02-08T17:54:23.002Z,92.721,-0.29781273007392883,0.8984874486923218,-0.05305064842104912
1612806798773,2021-02-08T17:54:23.005Z,92.76,-0.29048851132392883,0.8979991674423218,-0.05256236717104912
1612806798813,2021-02-08T17:54:23.007Z,92.8,-0.29463890194892883,0.9004405736923218,-0.05500377342104912
1612806798853,2021-02-08T17:54:23.018Z,92.84,-0.29878929257392883,0.9033702611923218,-0.05378307029604912
1612806798892,2021-02-08T17:54:23.020Z,92.87899999999999,-0.29366233944892883,0.8955577611923218,-0.05500377342104912
1612806798932,2021-02-08T17:54:23.022Z,92.919,-0.29561546444892883,0.9026378393173218,-0.05402721092104912
1612806798971,2021-02-08T17:54:23.033Z,92.958,-0.29341819882392883,0.9016612768173218,-0.057201039046049125
1612806799011,2021-02-08T17:54:23.035Z,92.99799999999999,-0.29732444882392883,0.9009288549423218,-0.05573619529604912
1612806799050,2021-02-08T17:54:23.037Z,93.037,-0.28609398007392883,0.8945811986923218,-0.05598033592104912
1612806799090,2021-02-08T17:54:23.049Z,93.07700000000001,-0.29122093319892883,0.8967784643173218,-0.05085338279604912
1612806799129,2021-02-08T17:54:23.051Z,93.116,-0.30318382382392883,0.9128917455673218,-0.06452525407075882
1612806799169,2021-02-08T17:54:23.062Z,93.156,-0.29195335507392883,0.8977550268173218,-0.056712757796049125
1612806799209,2021-02-08T17:54:23.065Z,93.196,-0.29317405819892883,0.8994640111923218,-0.05231822654604912
1612806799250,2021-02-08T17:54:23.067Z,93.23700000000001,-0.29317405819892883,0.9050792455673218,-0.060130726546049125
1612806799289,2021-02-08T17:54:23.078Z,93.27600000000001,-0.29463890194892883,0.9004405736923218,-0.056712757796049125
1612806799329,2021-02-08T17:54:23.080Z,93.316,-0.29415062069892883,0.8994640111923218,-0.057689320296049125
1612806799368,2021-02-08T17:54:23.082Z,93.355,-0.29292991757392883,0.8950694799423218,-0.059642445296049125
1612806799408,2021-02-08T17:54:23.093Z,93.395,-0.29366233944892883,0.9033702611923218,-0.059886585921049125
1612806799447,2021-02-08T17:54:23.095Z,93.434,-0.29000023007392883,0.8989757299423218,-0.06257212907075882
1612806799487,2021-02-08T17:54:23.097Z,93.47399999999999,-0.28658226132392883,0.8967784643173218,-0.060619007796049125
