epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806796572,2021-02-08T17:54:40.504Z,90.54799999999999,99499.52962239584
1612806796611,2021-02-08T17:54:40.506Z,90.587,99499.52962239584
1612806796651,2021-02-08T17:54:40.520Z,90.62700000000001,99499.52962239584
1612806796689,2021-02-08T17:54:40.535Z,90.665,99500.36555989584
1612806796728,2021-02-08T17:54:40.549Z,90.704,99500.36555989584
1612806796768,2021-02-08T17:54:40.564Z,90.744,99500.36555989584
1612806796807,2021-02-08T17:54:40.579Z,90.78299999999999,99500.36555989584
1612806796847,2021-02-08T17:54:40.581Z,90.823,99500.36555989584
1612806796887,2021-02-08T17:54:40.595Z,90.863,99500.36555989584
1612806796926,2021-02-08T17:54:40.609Z,90.902,99500.36555989584
1612806796966,2021-02-08T17:54:40.670Z,90.94200000000001,99500.36555989584
1612806797004,2021-02-08T17:54:40.684Z,90.98,99500.36555989584
1612806797043,2021-02-08T17:54:40.700Z,91.01899999999999,99499.70149739584
1612806797083,2021-02-08T17:54:40.714Z,91.059,99499.70149739584
1612806797122,2021-02-08T17:54:40.716Z,91.098,99500.36555989584
1612806797162,2021-02-08T17:54:40.730Z,91.13799999999999,99500.36555989584
1612806797201,2021-02-08T17:54:40.745Z,91.177,99500.36555989584
1612806797241,2021-02-08T17:54:40.759Z,91.21700000000001,99500.36555989584
1612806797281,2021-02-08T17:54:40.774Z,91.257,99500.36555989584
1612806797319,2021-02-08T17:54:40.776Z,91.295,99500.36555989584
1612806797358,2021-02-08T17:54:40.791Z,91.334,99499.52962239584
1612806797398,2021-02-08T17:54:40.806Z,91.374,99499.52962239584
1612806797437,2021-02-08T17:54:40.820Z,91.413,99500.36555989584
1612806797477,2021-02-08T17:54:40.834Z,91.45299999999999,99500.36555989584
1612806797516,2021-02-08T17:54:40.849Z,91.492,99500.36555989584
1612806797556,2021-02-08T17:54:40.864Z,91.53200000000001,99500.36555989584
1612806797596,2021-02-08T17:54:40.866Z,91.572,99500.36555989584
1612806797634,2021-02-08T17:54:40.880Z,91.61,99500.36555989584
1612806797673,2021-02-08T17:54:40.895Z,91.649,99500.36555989584
1612806797713,2021-02-08T17:54:40.910Z,91.689,99500.36555989584
1612806797752,2021-02-08T17:54:40.924Z,91.728,99500.36555989584
1612806797792,2021-02-08T17:54:40.926Z,91.76799999999999,99500.36555989584
1612806797831,2021-02-08T17:54:40.941Z,91.807,99500.36555989584
1612806797871,2021-02-08T17:54:40.955Z,91.84700000000001,99500.36555989584
1612806797910,2021-02-08T17:54:40.969Z,91.88600000000001,99500.36555989584
1612806797949,2021-02-08T17:54:40.984Z,91.925,99500.36555989584
1612806797988,2021-02-08T17:54:40.999Z,91.964,99500.36555989584
1612806798028,2021-02-08T17:54:41.001Z,92.00399999999999,99500.36555989584
1612806798067,2021-02-08T17:54:41.015Z,92.04299999999999,99500.36555989584
1612806798107,2021-02-08T17:54:41.044Z,92.083,99500.36555989584
1612806798146,2021-02-08T17:54:41.059Z,92.12200000000001,99499.52962239584
1612806798186,2021-02-08T17:54:41.061Z,92.162,99499.52962239584
1612806798225,2021-02-08T17:54:41.075Z,92.20100000000001,99499.52962239584
1612806798263,2021-02-08T17:54:41.089Z,92.23899999999999,99499.52962239584
1612806798303,2021-02-08T17:54:41.105Z,92.279,99498.85774739584
1612806798343,2021-02-08T17:54:41.119Z,92.319,99498.85774739584
1612806798382,2021-02-08T17:54:41.121Z,92.35799999999999,99498.85774739584
1612806798422,2021-02-08T17:54:41.135Z,92.398,99498.85774739584
1612806798461,2021-02-08T17:54:41.150Z,92.43700000000001,99498.85774739584
1612806798501,2021-02-08T17:54:41.164Z,92.477,99498.85774739584
1612806798540,2021-02-08T17:54:41.179Z,92.516,99498.85774739584
1612806798578,2021-02-08T17:54:41.181Z,92.554,99498.85774739584
1612806798618,2021-02-08T17:54:41.197Z,92.594,99498.85774739584
1612806798658,2021-02-08T17:54:41.210Z,92.634,99498.85774739584
1612806798697,2021-02-08T17:54:41.224Z,92.67299999999999,99498.85774739584
1612806798737,2021-02-08T17:54:41.239Z,92.713,99498.85774739584
1612806798776,2021-02-08T17:54:41.254Z,92.75200000000001,99498.85774739584
1612806798816,2021-02-08T17:54:41.256Z,92.792,99498.85774739584
1612806798855,2021-02-08T17:54:41.270Z,92.831,99498.85774739584
1612806798893,2021-02-08T17:54:41.284Z,92.869,99498.85774739584
1612806798933,2021-02-08T17:54:41.299Z,92.90899999999999,99498.85774739584
1612806798972,2021-02-08T17:54:41.314Z,92.948,99498.85774739584
1612806799012,2021-02-08T17:54:41.316Z,92.988,99498.85774739584
1612806799052,2021-02-08T17:54:41.330Z,93.02799999999999,99498.85774739584
1612806799091,2021-02-08T17:54:41.344Z,93.06700000000001,99498.85774739584
1612806799131,2021-02-08T17:54:41.359Z,93.10700000000001,99498.85774739584
1612806799170,2021-02-08T17:54:41.361Z,93.146,99498.85774739584
1612806799208,2021-02-08T17:54:41.375Z,93.184,99498.85774739584
1612806799248,2021-02-08T17:54:41.390Z,93.22399999999999,99499.70149739584
1612806799287,2021-02-08T17:54:41.404Z,93.26299999999999,99499.70149739584
1612806799327,2021-02-08T17:54:41.419Z,93.303,99499.70149739584
1612806799367,2021-02-08T17:54:41.421Z,93.34299999999999,99499.70149739584
1612806799406,2021-02-08T17:54:41.436Z,93.382,99500.36555989584
1612806799446,2021-02-08T17:54:41.450Z,93.42200000000001,99500.36555989584
1612806799485,2021-02-08T17:54:41.464Z,93.461,99499.70149739584
1612806799523,2021-02-08T17:54:41.479Z,93.499,99499.70149739584
1612806799563,2021-02-08T17:54:41.494Z,93.539,99500.36555989584
1612806799602,2021-02-08T17:54:41.496Z,93.57799999999999,99499.70149739584
1612806799642,2021-02-08T17:54:41.510Z,93.618,99499.70149739584
1612806799681,2021-02-08T17:54:41.525Z,93.65700000000001,99499.70149739584
1612806799721,2021-02-08T17:54:41.539Z,93.697,99499.70149739584
1612806799761,2021-02-08T17:54:41.554Z,93.73700000000001,99499.70149739584
1612806799800,2021-02-08T17:54:41.556Z,93.77600000000001,99499.70149739584
1612806799838,2021-02-08T17:54:41.571Z,93.814,99499.70149739584
1612806799878,2021-02-08T17:54:41.585Z,93.854,99499.70149739584
1612806799917,2021-02-08T17:54:41.599Z,93.89299999999999,99499.70149739584
1612806799957,2021-02-08T17:54:41.614Z,93.93299999999999,99499.70149739584
1612806799996,2021-02-08T17:54:41.629Z,93.97200000000001,99499.70149739584
1612806800036,2021-02-08T17:54:41.631Z,94.012,99499.70149739584
1612806800075,2021-02-08T17:54:41.676Z,94.051,99499.70149739584
1612806800115,2021-02-08T17:54:41.690Z,94.09100000000001,99499.70149739584
1612806800153,2021-02-08T17:54:41.704Z,94.12899999999999,99499.02962239584
1612806800193,2021-02-08T17:54:41.719Z,94.169,99499.02962239584
1612806800232,2021-02-08T17:54:41.734Z,94.208,99499.02962239584
1612806800272,2021-02-08T17:54:41.736Z,94.24799999999999,99499.02962239584
1612806800311,2021-02-08T17:54:41.750Z,94.287,99499.02962239584
1612806800351,2021-02-08T17:54:41.779Z,94.32700000000001,99499.02962239584
1612806800390,2021-02-08T17:54:41.794Z,94.366,99498.18587239584
1612806800430,2021-02-08T17:54:41.809Z,94.406,99498.18587239584
1612806800468,2021-02-08T17:54:41.811Z,94.444,99499.02962239584
1612806800508,2021-02-08T17:54:41.825Z,94.484,99499.02962239584
1612806800547,2021-02-08T17:54:41.840Z,94.523,99498.35774739584
1612806800587,2021-02-08T17:54:41.854Z,94.56299999999999,99498.35774739584
1612806800626,2021-02-08T17:54:41.869Z,94.602,99498.35774739584
1612806800666,2021-02-08T17:54:41.871Z,94.64200000000001,99498.35774739584
1612806800705,2021-02-08T17:54:41.886Z,94.681,99498.35774739584
1612806800745,2021-02-08T17:54:41.900Z,94.721,99498.35774739584
1612806800783,2021-02-08T17:54:41.914Z,94.759,99498.18587239584
1612806800823,2021-02-08T17:54:41.929Z,94.79899999999999,99498.18587239584
1612806800862,2021-02-08T17:54:41.959Z,94.838,99498.18587239584
1612806800902,2021-02-08T17:54:41.961Z,94.87799999999999,99498.18587239584
1612806800941,2021-02-08T17:54:41.975Z,94.917,99499.02962239584
1612806800981,2021-02-08T17:54:41.989Z,94.95700000000001,99499.02962239584
1612806801020,2021-02-08T17:54:42.004Z,94.99600000000001,99498.35774739584
1612806801060,2021-02-08T17:54:42.019Z,95.036,99498.35774739584
1612806801098,2021-02-08T17:54:42.021Z,95.074,99498.35774739584
1612806801138,2021-02-08T17:54:42.035Z,95.11399999999999,99498.35774739584
1612806801177,2021-02-08T17:54:42.050Z,95.15299999999999,99498.35774739584
1612806801217,2021-02-08T17:54:42.064Z,95.193,99498.35774739584
1612806801256,2021-02-08T17:54:42.079Z,95.23200000000001,99498.35774739584
1612806801296,2021-02-08T17:54:42.081Z,95.272,99498.35774739584
1612806801335,2021-02-08T17:54:42.096Z,95.311,99498.35774739584
1612806801375,2021-02-08T17:54:42.110Z,95.351,99498.35774739584
1612806801413,2021-02-08T17:54:42.124Z,95.389,99498.35774739584
1612806801452,2021-02-08T17:54:42.139Z,95.428,99498.35774739584
1612806801492,2021-02-08T17:54:42.154Z,95.46799999999999,99498.35774739584
1612806801532,2021-02-08T17:54:42.156Z,95.508,99498.35774739584
1612806801571,2021-02-08T17:54:42.170Z,95.54700000000001,99498.35774739584
