epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806797350,2021-02-08T17:54:27.076Z,91.32600000000001,-0.03540581464767456,0.19606661796569824,-0.9870930910110474
1612806797389,2021-02-08T17:54:27.087Z,91.365,-0.03442925214767456,0.19240450859069824,-0.9861165285110474
1612806797429,2021-02-08T17:54:27.089Z,91.405,-0.03516167402267456,0.19142794609069824,-0.9863606691360474
1612806797469,2021-02-08T17:54:27.091Z,91.445,-0.03662651777267456,0.19167208671569824,-0.9856282472610474
1612806797508,2021-02-08T17:54:27.103Z,91.484,-0.03491753339767456,0.19557833671569824,-0.9870930910110474
1612806797548,2021-02-08T17:54:27.105Z,91.524,-0.03564995527267456,0.19338107109069824,-0.9873372316360474
1612806797587,2021-02-08T17:54:27.116Z,91.56299999999999,-0.03589409589767456,0.19386935234069824,-0.9861165285110474
1612806797627,2021-02-08T17:54:27.118Z,91.603,-0.03467339277267456,0.19679903984069824,-0.9870930910110474
1612806797666,2021-02-08T17:54:27.121Z,91.64200000000001,-0.03369683027267456,0.19362521171569824,-0.9844075441360474
1612806797707,2021-02-08T17:54:27.132Z,91.68299999999999,-0.03442925214767456,0.19411349296569824,-0.9856282472610474
1612806797747,2021-02-08T17:54:27.134Z,91.723,-0.03711479902267456,0.19435763359069824,-0.9883137941360474
1612806797786,2021-02-08T17:54:27.136Z,91.762,-0.03345268964767456,0.19411349296569824,-0.9866048097610474
1612806797826,2021-02-08T17:54:27.161Z,91.802,-0.03369683027267456,0.19411349296569824,-0.9878255128860474
1612806797866,2021-02-08T17:54:27.163Z,91.84200000000001,-0.03345268964767456,0.19533419609069824,-0.9878255128860474
1612806797905,2021-02-08T17:54:27.165Z,91.881,-0.03687065839767456,0.19338107109069824,-0.9875813722610474
1612806797945,2021-02-08T17:54:27.177Z,91.921,-0.03516167402267456,0.19386935234069824,-0.9868489503860474
1612806797984,2021-02-08T17:54:27.206Z,91.96,-0.03467339277267456,0.19606661796569824,-0.9861165285110474
1612806798024,2021-02-08T17:54:27.222Z,92.0,-0.03564995527267456,0.19289278984069824,-0.9873372316360474
1612806798063,2021-02-08T17:54:27.224Z,92.039,-0.03247612714767456,0.19582247734069824,-0.9870930910110474
1612806798103,2021-02-08T17:54:27.226Z,92.079,-0.03198784589767456,0.19313693046569824,-0.9870930910110474
1612806798144,2021-02-08T17:54:27.237Z,92.12,-0.03296440839767456,0.19191622734069824,-0.9866048097610474
1612806798183,2021-02-08T17:54:27.239Z,92.15899999999999,-0.03394097089767456,0.19093966484069824,-0.9868489503860474
1612806798223,2021-02-08T17:54:27.241Z,92.199,-0.03369683027267456,0.19069552421569824,-0.9868489503860474
1612806798263,2021-02-08T17:54:27.267Z,92.23899999999999,-0.03467339277267456,0.18947482109069824,-0.9873372316360474
1612806798302,2021-02-08T17:54:27.269Z,92.27799999999999,-0.03418511152267456,0.19069552421569824,-0.9890462160110474
1612806798342,2021-02-08T17:54:27.271Z,92.318,-0.03272026777267456,0.19069552421569824,-0.9883137941360474
1612806798381,2021-02-08T17:54:27.282Z,92.35700000000001,-0.03418511152267456,0.19142794609069824,-0.9892903566360474
1612806798421,2021-02-08T17:54:27.284Z,92.397,-0.03247612714767456,0.19069552421569824,-0.9883137941360474
1612806798460,2021-02-08T17:54:27.286Z,92.436,-0.03369683027267456,0.19045138359069824,-0.9895344972610474
1612806798500,2021-02-08T17:54:27.297Z,92.476,-0.03174370527267456,0.19240450859069824,-0.9841634035110474
1612806798539,2021-02-08T17:54:27.299Z,92.515,-0.03369683027267456,0.18971896171569824,-0.9883137941360474
1612806798580,2021-02-08T17:54:27.311Z,92.556,-0.03491753339767456,0.18971896171569824,-0.9853841066360474
1612806798620,2021-02-08T17:54:27.326Z,92.596,-0.03272026777267456,0.19069552421569824,-0.9883137941360474
1612806798660,2021-02-08T17:54:27.342Z,92.63600000000001,-0.03345268964767456,0.19191622734069824,-0.9885579347610474
1612806798699,2021-02-08T17:54:27.371Z,92.675,-0.03467339277267456,0.18971896171569824,-0.9868489503860474
1612806798739,2021-02-08T17:54:27.401Z,92.715,-0.03394097089767456,0.18752169609069824,-0.9863606691360474
1612806798778,2021-02-08T17:54:27.403Z,92.75399999999999,-0.03296440839767456,0.19045138359069824,-0.9868489503860474
1612806798818,2021-02-08T17:54:27.405Z,92.794,-0.03174370527267456,0.19045138359069824,-0.9853841066360474
1612806798857,2021-02-08T17:54:27.416Z,92.833,-0.03394097089767456,0.18996310234069824,-0.9861165285110474
1612806798897,2021-02-08T17:54:27.419Z,92.87299999999999,-0.03223198652267456,0.19093966484069824,-0.9888020753860474
1612806798936,2021-02-08T17:54:27.421Z,92.912,-0.03272026777267456,0.19045138359069824,-0.9890462160110474
1612806798976,2021-02-08T17:54:27.432Z,92.95200000000001,-0.03467339277267456,0.19191622734069824,-0.9890462160110474
1612806799017,2021-02-08T17:54:27.434Z,92.993,-0.03369683027267456,0.18996310234069824,-0.9892903566360474
1612806799056,2021-02-08T17:54:27.436Z,93.03200000000001,-0.03223198652267456,0.19142794609069824,-0.9848958253860474
1612806799096,2021-02-08T17:54:27.447Z,93.072,-0.03174370527267456,0.18996310234069824,-0.9900227785110474
