epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806799477,2021-02-08T17:54:23.613Z,93.45299999999999,0.6083380579948425,2.2972207069396973,-0.8536585569381714
1612806799516,2021-02-08T17:54:23.616Z,93.492,0.7302892804145813,2.7850255966186523,-1.158536672592163
1612806799557,2021-02-08T17:54:23.644Z,93.53299999999999,1.6449234485626218,4.187464714050293,-1.3414634466171265
1612806799607,2021-02-08T17:54:23.648Z,93.583,1.7058991193771362,4.553318500518799,-1.5853657722473145
1612806799646,2021-02-08T17:54:23.659Z,93.62200000000001,2.1327283382415767,5.041123390197754,-1.9512195587158203
1612806799687,2021-02-08T17:54:23.661Z,93.663,2.31565523147583,5.650879383087157,-1.5243902206420898
1612806799727,2021-02-08T17:54:23.663Z,93.70299999999999,2.0107769966125493,5.833806037902832,-1.5243902206420898
1612806799767,2021-02-08T17:54:23.674Z,93.743,2.803459882736206,6.199659824371338,-2.2560975551605225
1612806799808,2021-02-08T17:54:23.676Z,93.78399999999999,2.620533227920532,5.650879383087157,-1.829268217086792
1612806799847,2021-02-08T17:54:23.678Z,93.823,1.4619966745376587,5.224050045013428,-1.7682926654815674
1612806799888,2021-02-08T17:54:23.690Z,93.86399999999999,0.6693136692047119,3.943562269210816,-1.6463415622711182
1612806799928,2021-02-08T17:54:23.692Z,93.904,0.5473624467849731,2.9069766998291016,-1.2804877758026123
1612806799967,2021-02-08T17:54:23.703Z,93.943,1.34004545211792,3.516732931137085,-1.0975610017776491
1612806800008,2021-02-08T17:54:23.706Z,93.984,0.8522405028343201,2.6020987033843994,-0.8536585569381714
1612806800048,2021-02-08T17:54:23.708Z,94.024,1.2180942296981812,2.7850255966186523,-0.9756097793579102
1612806800089,2021-02-08T17:54:23.719Z,94.065,1.8888258934021,2.7850255966186523,-1.158536672592163
1612806800128,2021-02-08T17:54:23.721Z,94.104,1.4010210037231443,4.431366920471191,-1.890244007110596
1612806800178,2021-02-08T17:54:23.723Z,94.154,1.7058991193771362,5.650879383087157,-2.2560975551605225
1612806800219,2021-02-08T17:54:23.734Z,94.195,1.6449234485626218,5.285025596618652,-2.743902444839477
1612806800259,2021-02-08T17:54:23.736Z,94.235,2.2546794414520264,6.199659824371338,-2.5
1612806800298,2021-02-08T17:54:23.738Z,94.274,2.498581886291504,7.1142940521240225,-3.170731782913208
1612806800339,2021-02-08T17:54:23.749Z,94.315,2.620533227920532,7.846001148223878,-2.987804889678955
1612806800379,2021-02-08T17:54:23.752Z,94.355,2.2546794414520264,6.931366920471191,-3.536585569381714
1612806800420,2021-02-08T17:54:23.763Z,94.396,2.1327283382415767,6.6264891624450675,-3.048780679702759
1612806800459,2021-02-08T17:54:23.765Z,94.435,1.9498015642166135,7.480147838592528,-2.743902444839477
1612806800499,2021-02-08T17:54:23.767Z,94.475,1.827850341796875,7.419171810150146,-2.8658537864685063
1612806800540,2021-02-08T17:54:23.779Z,94.516,2.0107769966125493,6.870391368865968,-3.658536672592163
1612806800580,2021-02-08T17:54:23.781Z,94.556,1.7668746709823608,7.724050045013428,-3.47560977935791
1612806800619,2021-02-08T17:54:23.783Z,94.595,2.4376063346862797,7.663074493408202,-3.780488014221192
1612806800660,2021-02-08T17:54:23.795Z,94.63600000000001,2.4376063346862797,7.9679527282714835,-4.207316875457764
