epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806799187,2021-02-08T17:54:42.600Z,93.16799999999999,-13.169034004211426,0.6519886255264282,-27.58806800842285
1612806799228,2021-02-08T17:54:42.614Z,93.209,-15.044034004211426,1.0269886255264282,-27.15056800842285
1612806799268,2021-02-08T17:54:42.629Z,93.249,-14.294034004211426,-0.4730113744735718,-28.71306800842285
1612806799309,2021-02-08T17:54:42.643Z,93.29,-13.544034004211426,0.2769886255264282,-28.71306800842285
1612806799349,2021-02-08T17:54:42.658Z,93.33,-15.044034004211426,1.0269886255264282,-27.90056800842285
1612806799390,2021-02-08T17:54:42.660Z,93.37100000000001,-14.294034004211426,-0.4730113744735718,-29.90056800842285
1612806799429,2021-02-08T17:54:42.675Z,93.41,-15.419034004211426,-0.09801136702299118,-28.71306800842285
1612806799469,2021-02-08T17:54:42.689Z,93.45,-15.419034004211426,1.4019886255264282,-28.71306800842285
1612806799510,2021-02-08T17:54:42.703Z,93.491,-15.731534004211426,-1.1605113744735718,-30.33806800842285
1612806799549,2021-02-08T17:54:42.718Z,93.53,-13.919034004211426,0.6519886255264282,-27.52556800842285
1612806799590,2021-02-08T17:54:42.733Z,93.571,-14.294034004211426,-3.723011255264282,-27.96306800842285
1612806799630,2021-02-08T17:54:42.735Z,93.611,-13.544034004211426,0.6519886255264282,-27.90056800842285
1612806799669,2021-02-08T17:54:42.749Z,93.65,-14.669034004211426,0.2769886255264282,-28.71306800842285
1612806799710,2021-02-08T17:54:42.763Z,93.691,-13.919034004211426,-0.4730113744735718,-28.33806800842285
1612806799750,2021-02-08T17:54:42.778Z,93.73100000000001,-14.294034004211426,-0.7855113744735718,-28.33806800842285
1612806799791,2021-02-08T17:54:42.793Z,93.772,-12.794034004211426,0.2769886255264282,-29.08806800842285
1612806799831,2021-02-08T17:54:42.795Z,93.81200000000001,-13.544034004211426,-1.910511374473572,-27.52556800842285
1612806799870,2021-02-08T17:54:42.809Z,93.851,-14.294034004211426,-3.0355112552642822,-27.96306800842285
1612806799911,2021-02-08T17:54:42.824Z,93.89200000000001,-14.669034004211426,-4.848011493682861,-28.71306800842285
1612806799951,2021-02-08T17:54:42.838Z,93.932,-14.294034004211426,-7.410511493682861,-27.96306800842285
1612806799992,2021-02-08T17:54:42.853Z,93.973,-14.294034004211426,-7.785511493682861,-29.08806800842285
1612806800031,2021-02-08T17:54:42.868Z,94.012,-15.044034004211426,-6.348011493682861,-28.71306800842285
1612806800072,2021-02-08T17:54:42.870Z,94.053,-15.044034004211426,-5.973011493682861,-27.52556800842285
1612806800112,2021-02-08T17:54:42.884Z,94.09299999999999,-14.669034004211426,-3.0355112552642822,-29.08806800842285
1612806800151,2021-02-08T17:54:42.898Z,94.132,-15.044034004211426,-0.09801136702299118,-29.90056800842285
1612806800192,2021-02-08T17:54:42.914Z,94.17299999999999,-13.169034004211426,-0.7855113744735718,-28.33806800842285
1612806800232,2021-02-08T17:54:42.928Z,94.213,-13.919034004211426,-2.6605112552642822,-28.71306800842285
1612806800282,2021-02-08T17:54:42.930Z,94.26299999999999,-15.419034004211426,0.6519886255264282,-31.15056800842285
1612806800323,2021-02-08T17:54:42.944Z,94.304,-15.044034004211426,1.7769886255264282,-29.90056800842285
1612806800373,2021-02-08T17:54:42.960Z,94.354,-13.919034004211426,1.0269886255264282,-30.77556800842285
1612806800414,2021-02-08T17:54:42.974Z,94.395,-12.481534004211426,0.2769886255264282,-27.90056800842285
1612806800453,2021-02-08T17:54:42.988Z,94.434,-14.294034004211426,-9.973011016845703,-27.90056800842285
1612806800493,2021-02-08T17:54:43.003Z,94.47399999999999,-12.794034004211426,-0.09801136702299118,-29.90056800842285
1612806800544,2021-02-08T17:54:43.018Z,94.525,-13.544034004211426,0.6519886255264282,-29.15056800842285
1612806800583,2021-02-08T17:54:43.020Z,94.564,-13.919034004211426,-11.473011016845705,-28.71306800842285
1612806800623,2021-02-08T17:54:43.034Z,94.604,-15.044034004211426,0.2769886255264282,-28.71306800842285
1612806800664,2021-02-08T17:54:43.049Z,94.645,-12.794034004211426,1.0269886255264282,-27.96306800842285
1612806800704,2021-02-08T17:54:43.063Z,94.685,-14.294034004211426,-7.035511493682861,-29.15056800842285
1612806800745,2021-02-08T17:54:43.078Z,94.726,-14.669034004211426,-0.4730113744735718,-31.52556800842285
1612806800784,2021-02-08T17:54:43.080Z,94.765,-14.669034004211426,1.4019886255264282,-29.08806800842285
1612806800825,2021-02-08T17:54:43.095Z,94.806,-13.919034004211426,-3.723011255264282,-29.15056800842285
1612806800865,2021-02-08T17:54:43.109Z,94.846,-13.919034004211426,-2.2855112552642822,-28.27556800842285
1612806800904,2021-02-08T17:54:43.123Z,94.885,-13.544034004211426,0.2769886255264282,-29.52556800842285
1612806800945,2021-02-08T17:54:43.138Z,94.926,-13.544034004211426,0.2769886255264282,-27.96306800842285
1612806800985,2021-02-08T17:54:43.153Z,94.96600000000001,-13.544034004211426,0.6519886255264282,-31.15056800842285
1612806801026,2021-02-08T17:54:43.155Z,95.007,-14.669034004211426,1.4019886255264282,-27.52556800842285
1612806801065,2021-02-08T17:54:43.169Z,95.046,-14.294034004211426,0.2769886255264282,-27.58806800842285
1612806801105,2021-02-08T17:54:43.183Z,95.086,-15.044034004211426,0.6519886255264282,-29.90056800842285
1612806801146,2021-02-08T17:54:43.198Z,95.12700000000001,-13.919034004211426,0.6519886255264282,-27.96306800842285
1612806801186,2021-02-08T17:54:43.213Z,95.167,-14.294034004211426,0.2769886255264282,-28.77556800842285
1612806801227,2021-02-08T17:54:43.215Z,95.208,-14.294034004211426,0.6519886255264282,-28.71306800842285
1612806801266,2021-02-08T17:54:43.229Z,95.24700000000001,-14.669034004211426,0.2769886255264282,-27.96306800842285
1612806801306,2021-02-08T17:54:43.244Z,95.287,-13.919034004211426,0.2769886255264282,-29.08806800842285
1612806801347,2021-02-08T17:54:43.258Z,95.32799999999999,-13.544034004211426,-0.09801136702299118,-29.15056800842285
1612806801386,2021-02-08T17:54:43.273Z,95.367,-15.044034004211426,-0.4730113744735718,-27.90056800842285
1612806801427,2021-02-08T17:54:43.288Z,95.40799999999999,-14.294034004211426,0.6519886255264282,-27.90056800842285
1612806801467,2021-02-08T17:54:43.291Z,95.448,-14.294034004211426,0.2769886255264282,-28.02556800842285
1612806801508,2021-02-08T17:54:43.304Z,95.48899999999999,-13.919034004211426,0.2769886255264282,-27.96306800842285
1612806801558,2021-02-08T17:54:43.318Z,95.539,-14.294034004211426,-0.7855113744735718,-28.33806800842285
1612806801597,2021-02-08T17:54:43.333Z,95.57799999999999,-15.044034004211426,0.2769886255264282,-29.15056800842285
1612806801647,2021-02-08T17:54:43.348Z,95.62799999999999,-14.669034004211426,-0.09801136702299118,-29.08806800842285
1612806801688,2021-02-08T17:54:43.350Z,95.669,-13.169034004211426,1.0269886255264282,-27.52556800842285
1612806801728,2021-02-08T17:54:43.364Z,95.709,-13.919034004211426,1.0269886255264282,-28.33806800842285
1612806801769,2021-02-08T17:54:43.379Z,95.75,-14.294034004211426,-1.5355113744735718,-28.33806800842285
1612806801808,2021-02-08T17:54:43.393Z,95.789,-14.669034004211426,0.6519886255264282,-27.52556800842285
1612806801849,2021-02-08T17:54:43.408Z,95.83,-15.044034004211426,-0.4730113744735718,-28.71306800842285
