epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806797530,2021-02-08T17:54:38.594Z,91.49600000000001,0.6064180182916922,0.5799485045706743,-0.44876039467052986,-0.3074589847647419
1612806797571,2021-02-08T17:54:38.609Z,91.537,0.6064180182916922,0.5799485045706743,-0.44876039467052986,-0.3074589847647419
1612806797610,2021-02-08T17:54:38.611Z,91.57600000000001,0.606535744515265,0.5800328716888035,-0.4486071399962118,-0.3072912174634552
1612806797650,2021-02-08T17:54:38.625Z,91.616,0.606535744515265,0.5800328716888035,-0.4486071399962118,-0.3072912174634552
1612806797689,2021-02-08T17:54:38.640Z,91.655,0.6064756344697916,0.5799897736119333,-0.4486854235147708,-0.3073768989781324
1612806797729,2021-02-08T17:54:38.655Z,91.695,0.6065796406790815,0.5800643129021212,-0.4485499718553015,-0.3072286691694553
1612806797768,2021-02-08T17:54:38.669Z,91.734,0.6065796406790815,0.5800643129021212,-0.4485499718553015,-0.3072286691694553
1612806797809,2021-02-08T17:54:38.671Z,91.775,0.6064408887781849,0.5803497865904054,-0.4485559752310607,-0.3069545743378133
1612806797849,2021-02-08T17:54:38.686Z,91.815,0.6061216424785754,0.5808068747720762,-0.4486599090176834,-0.3065684503937285
1612806797889,2021-02-08T17:54:38.700Z,91.855,0.6059933160502416,0.5809348786142082,-0.4487268903070069,-0.30648155838048496
1612806797928,2021-02-08T17:54:38.715Z,91.89399999999999,0.6057373992839808,0.5811900018005306,-0.44886037559544706,-0.30630825672203604
1612806797968,2021-02-08T17:54:38.729Z,91.934,0.6055133815170638,0.5814131420551579,-0.4489771341634665,-0.30615655480110177
1612806798009,2021-02-08T17:54:38.744Z,91.975,0.605279057183387,0.5816463763833907,-0.449099145466108,-0.30599789756936674
1612806798048,2021-02-08T17:54:38.759Z,92.014,0.6051034955840942,0.5818595551980665,-0.449172894185196,-0.30583153661111057
1612806798088,2021-02-08T17:54:38.761Z,92.054,0.604877174697397,0.5821361641260242,-0.4492669502190645,-0.3056146223393012
1612806798127,2021-02-08T17:54:38.775Z,92.09299999999999,0.6047046682416113,0.5823467637471833,-0.4493385858541267,-0.3054494167985898
1612806798167,2021-02-08T17:54:38.790Z,92.133,0.6046796945944729,0.5826081176284871,-0.44924355833869867,-0.30514008833601397
1612806798206,2021-02-08T17:54:38.804Z,92.17200000000001,0.6047766289711228,0.5826770140686186,-0.4491178316663881,-0.3050014747598532
1612806798247,2021-02-08T17:54:38.819Z,92.213,0.6047766289711228,0.5826770140686186,-0.4491178316663881,-0.3050014747598532
1612806798287,2021-02-08T17:54:38.834Z,92.25299999999999,0.6047766289711228,0.5826770140686186,-0.4491178316663881,-0.3050014747598532
1612806798327,2021-02-08T17:54:38.836Z,92.29299999999999,0.6047510203659245,0.5826588020536922,-0.4491510595186511,-0.3050381115352681
1612806798366,2021-02-08T17:54:38.850Z,92.33200000000001,0.604757963238339,0.5826636830586214,-0.4491420983643756,-0.3050282180737117
1612806798406,2021-02-08T17:54:38.864Z,92.37200000000001,0.604727679261292,0.5826421910882296,-0.4491813570845012,-0.30507149907338904
1612806798447,2021-02-08T17:54:38.879Z,92.413,0.604771395619891,0.5826732808100739,-0.4491246350899652,-0.3050089654834755
1612806798486,2021-02-08T17:54:38.894Z,92.45200000000001,0.6049486917394492,0.5828330211067895,-0.4488435649128811,-0.30476581846814443
1612806798526,2021-02-08T17:54:38.896Z,92.492,0.6049719635905494,0.5828495629745991,-0.4488133471927361,-0.30473248857213464
1612806798565,2021-02-08T17:54:38.910Z,92.531,0.6049098616531965,0.5828054888292795,-0.4488939507837779,-0.30482132867453104
1612806798605,2021-02-08T17:54:38.925Z,92.571,0.6049098616531965,0.5828054888292795,-0.4488939507837779,-0.30482132867453104
1612806798646,2021-02-08T17:54:38.940Z,92.61200000000001,0.6049816216948747,0.5828564430354737,-0.4488008054624232,-0.30471862634199937
1612806798685,2021-02-08T17:54:38.954Z,92.65100000000001,0.6050139815646,0.5828243111920552,-0.448784076724281,-0.30474047462322906
1612806798725,2021-02-08T17:54:38.956Z,92.691,0.605212831952646,0.5826268247156572,-0.44868115563016997,-0.3048747804328591
1612806798764,2021-02-08T17:54:38.971Z,92.73,0.6056138787096692,0.5822281720714904,-0.4484733511535904,-0.3051456027302201
1612806798804,2021-02-08T17:54:38.985Z,92.77,0.6057392545616814,0.5821034682455312,-0.4484082893252501,-0.3052302635781474
