epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806797350,2021-02-08T17:54:27.076Z,91.32600000000001,0.07821063090739593,0.6349257887968154,0.7654704382730962,0.06933504210572751
1612806797389,2021-02-08T17:54:27.087Z,91.365,0.07821063090739593,0.6349257887968154,0.7654704382730962,0.06933504210572751
1612806797429,2021-02-08T17:54:27.089Z,91.405,0.07831748769508448,0.6349108101840675,0.7654583490590534,0.06948489107949757
1612806797469,2021-02-08T17:54:27.091Z,91.445,0.07840259869069399,0.6348989183582433,0.7654486569187041,0.06960423555668674
1612806797508,2021-02-08T17:54:27.103Z,91.484,0.07843603531786014,0.6348942094629911,0.7654448720328038,0.06965112369993473
1612806797548,2021-02-08T17:54:27.105Z,91.524,0.07837243217989992,0.6348739708927726,0.7654482032838165,0.06987024435786186
1612806797587,2021-02-08T17:54:27.116Z,91.56299999999999,0.07837243217989992,0.6348739708927726,0.7654482032838165,0.06987024435786186
1612806797627,2021-02-08T17:54:27.118Z,91.603,0.07834204238256935,0.6348782317826736,0.7654516692390443,0.06982762535697856
1612806797666,2021-02-08T17:54:27.121Z,91.64200000000001,0.07834204238256935,0.6348782317826736,0.7654516692390443,0.06982762535697856
1612806797707,2021-02-08T17:54:27.132Z,91.68299999999999,0.07834204238256935,0.6348782317826736,0.7654516692390443,0.06982762535697856
1612806797747,2021-02-08T17:54:27.134Z,91.723,0.07830556913831907,0.6348833595895422,0.7654558119105108,0.06977648293401333
1612806797786,2021-02-08T17:54:27.136Z,91.762,0.07830556913831907,0.6348833595895422,0.7654558119105108,0.06977648293401333
1612806797826,2021-02-08T17:54:27.161Z,91.802,0.07826909558053781,0.6348884848638312,0.7654599515284738,0.06972534023108105
1612806797866,2021-02-08T17:54:27.163Z,91.84200000000001,0.0781262362283974,0.6349084452254187,0.7654762102420171,0.06952502389604552
1612806797905,2021-02-08T17:54:27.165Z,91.881,0.07808932817075905,0.6349136145732935,0.7654803877278221,0.06947326722832314
1612806797945,2021-02-08T17:54:27.177Z,91.921,0.07799473960128027,0.6349268257998156,0.7654910994133426,0.06934063161848833
1612806797984,2021-02-08T17:54:27.206Z,91.96,0.07799473960128027,0.6349268257998156,0.7654910994133426,0.06934063161848833
1612806798024,2021-02-08T17:54:27.222Z,92.0,0.07790963284341645,0.6349386939341037,0.7655007230627227,0.06922129040914596
1612806798063,2021-02-08T17:54:27.224Z,92.039,0.07769312088053132,0.6349688252020377,0.7655251278865023,0.06891769412670136
1612806798103,2021-02-08T17:54:27.226Z,92.079,0.07748890514339889,0.6349971809326606,0.7655480313996865,0.06863134420449575
1612806798144,2021-02-08T17:54:27.237Z,92.12,0.0773794698725967,0.6350123257742875,0.7655602799295362,0.06847789096617987
1612806798183,2021-02-08T17:54:27.239Z,92.15899999999999,0.0773794698725967,0.6350123257742875,0.7655602799295362,0.06847789096617987
1612806798223,2021-02-08T17:54:27.241Z,92.199,0.0773794698725967,0.6350123257742875,0.7655602799295362,0.06847789096617987
1612806798263,2021-02-08T17:54:27.267Z,92.23899999999999,0.07734907175278638,0.6350165210081367,0.7655636837548304,0.0684352632890298
1612806798302,2021-02-08T17:54:27.269Z,92.27799999999999,0.07734510688800167,0.6350730218636574,0.7655167972575018,0.06843993321199933
1612806798342,2021-02-08T17:54:27.271Z,92.318,0.07726950144459269,0.6351633932145662,0.7654576150133311,0.06834857485540853
1612806798381,2021-02-08T17:54:27.282Z,92.35700000000001,0.0772483186150705,0.6351746950022694,0.7654610803380312,0.06822857603418503
1612806798421,2021-02-08T17:54:27.284Z,92.397,0.0772483186150705,0.6351746950022694,0.7654610803380312,0.06822857603418503
