epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806799477,2021-02-08T17:54:23.613Z,93.45299999999999,99500.796875
1612806799516,2021-02-08T17:54:23.616Z,93.492,99500.796875
1612806799557,2021-02-08T17:54:23.644Z,93.53299999999999,99500.796875
1612806799607,2021-02-08T17:54:23.648Z,93.583,99500.796875
1612806799646,2021-02-08T17:54:23.659Z,93.62200000000001,99500.796875
1612806799687,2021-02-08T17:54:23.661Z,93.663,99500.1328125
1612806799727,2021-02-08T17:54:23.663Z,93.70299999999999,99500.1328125
1612806799767,2021-02-08T17:54:23.674Z,93.743,99500.1328125
1612806799808,2021-02-08T17:54:23.676Z,93.78399999999999,99500.1328125
1612806799847,2021-02-08T17:54:23.678Z,93.823,99500.1328125
1612806799888,2021-02-08T17:54:23.690Z,93.86399999999999,99499.46875
1612806799928,2021-02-08T17:54:23.692Z,93.904,99499.46875
1612806799967,2021-02-08T17:54:23.703Z,93.943,99499.46875
1612806800008,2021-02-08T17:54:23.706Z,93.984,99499.46875
1612806800048,2021-02-08T17:54:23.708Z,94.024,99499.46875
1612806800089,2021-02-08T17:54:23.719Z,94.065,99499.46875
1612806800128,2021-02-08T17:54:23.721Z,94.104,99499.46875
1612806800178,2021-02-08T17:54:23.723Z,94.154,99499.46875
1612806800219,2021-02-08T17:54:23.734Z,94.195,99499.46875
1612806800259,2021-02-08T17:54:23.736Z,94.235,99499.46875
1612806800298,2021-02-08T17:54:23.738Z,94.274,99498.8125
1612806800339,2021-02-08T17:54:23.749Z,94.315,99498.8125
1612806800379,2021-02-08T17:54:23.752Z,94.355,99498.8125
1612806800420,2021-02-08T17:54:23.763Z,94.396,99498.8125
1612806800459,2021-02-08T17:54:23.765Z,94.435,99498.8125
1612806800499,2021-02-08T17:54:23.767Z,94.475,99498.8125
1612806800540,2021-02-08T17:54:23.779Z,94.516,99498.8125
1612806800580,2021-02-08T17:54:23.781Z,94.556,99499.46875
1612806800619,2021-02-08T17:54:23.783Z,94.595,99499.46875
1612806800660,2021-02-08T17:54:23.795Z,94.63600000000001,99498.8125
1612806800700,2021-02-08T17:54:23.796Z,94.676,99498.8125
1612806800741,2021-02-08T17:54:23.798Z,94.71700000000001,99498.8125
1612806800780,2021-02-08T17:54:23.809Z,94.756,99498.8125
1612806800820,2021-02-08T17:54:23.812Z,94.796,99499.46875
1612806800861,2021-02-08T17:54:23.823Z,94.837,99499.46875
1612806800900,2021-02-08T17:54:23.825Z,94.876,99499.46875
1612806800941,2021-02-08T17:54:23.827Z,94.917,99499.46875
1612806800981,2021-02-08T17:54:23.838Z,94.95700000000001,99499.46875
1612806801020,2021-02-08T17:54:23.840Z,94.99600000000001,99499.46875
1612806801061,2021-02-08T17:54:23.842Z,95.037,99499.46875
1612806801101,2021-02-08T17:54:23.853Z,95.07700000000001,99499.46875
1612806801142,2021-02-08T17:54:23.856Z,95.118,99499.46875
1612806801182,2021-02-08T17:54:23.858Z,95.15799999999999,99499.46875
1612806801221,2021-02-08T17:54:23.869Z,95.197,99499.46875
1612806801262,2021-02-08T17:54:23.871Z,95.238,99499.46875
1612806801302,2021-02-08T17:54:23.873Z,95.27799999999999,99499.46875
1612806801343,2021-02-08T17:54:23.884Z,95.319,99499.46875
1612806801382,2021-02-08T17:54:23.886Z,95.35799999999999,99499.46875
1612806801422,2021-02-08T17:54:23.888Z,95.398,99499.46875
1612806801463,2021-02-08T17:54:23.900Z,95.439,99499.46875
1612806801502,2021-02-08T17:54:23.902Z,95.478,99499.46875
1612806801542,2021-02-08T17:54:23.913Z,95.51799999999999,99499.46875
1612806801583,2021-02-08T17:54:23.915Z,95.559,99499.46875
1612806801633,2021-02-08T17:54:23.918Z,95.609,99499.46875
1612806801674,2021-02-08T17:54:23.929Z,95.65,99499.46875
1612806801713,2021-02-08T17:54:23.931Z,95.689,99499.46875
