epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806798903,2021-02-08T17:54:22.893Z,92.881,4.366477489471436,-8.265625,22.580965042114254
1612806798944,2021-02-08T17:54:22.895Z,92.92200000000001,4.366477489471436,-18.390625,24.205965042114254
1612806798983,2021-02-08T17:54:22.897Z,92.961,3.3039772510528564,-13.703125,23.830965042114254
1612806799024,2021-02-08T17:54:22.908Z,93.00200000000001,3.3039772510528564,-10.765625,21.768465042114254
1612806799064,2021-02-08T17:54:22.911Z,93.042,3.678977251052856,-9.703125,22.580965042114254
1612806799105,2021-02-08T17:54:22.922Z,93.083,4.053977489471436,-10.765625,23.393465042114254
1612806799144,2021-02-08T17:54:22.923Z,93.12200000000001,4.053977489471436,-11.140625,23.018465042114254
1612806799185,2021-02-08T17:54:22.926Z,93.163,3.3039772510528564,-11.515625,23.018465042114254
1612806799225,2021-02-08T17:54:22.937Z,93.20299999999999,4.053977489471436,-13.328125,23.393465042114254
1612806799266,2021-02-08T17:54:22.939Z,93.244,3.678977251052856,-11.515625,21.393465042114254
1612806799306,2021-02-08T17:54:22.941Z,93.28399999999999,4.366477489471436,-9.328125,22.580965042114254
1612806799347,2021-02-08T17:54:22.953Z,93.325,4.428977489471436,-16.953125,23.018465042114254
1612806799386,2021-02-08T17:54:22.955Z,93.36399999999999,4.053977489471436,-12.578125,22.580965042114254
1612806799427,2021-02-08T17:54:22.957Z,93.405,3.3039772510528564,-10.765625,23.393465042114254
1612806799468,2021-02-08T17:54:22.968Z,93.446,3.3039772510528564,-22.390625,23.393465042114254
1612806799508,2021-02-08T17:54:22.971Z,93.486,4.053977489471436,-10.078125,22.143465042114254
1612806799549,2021-02-08T17:54:22.981Z,93.527,2.2414772510528564,-10.453125,23.393465042114254
1612806799588,2021-02-08T17:54:22.983Z,93.566,3.678977251052856,-17.640625,23.018465042114254
1612806799629,2021-02-08T17:54:22.986Z,93.60700000000001,2.9289772510528564,-10.078125,23.018465042114254
1612806799669,2021-02-08T17:54:22.997Z,93.647,3.3039772510528564,-11.515625,23.830965042114254
1612806799710,2021-02-08T17:54:22.999Z,93.68799999999999,3.3039772510528564,-11.890625,22.580965042114254
1612806799749,2021-02-08T17:54:23.001Z,93.727,3.3039772510528564,-10.078125,24.205965042114254
1612806799790,2021-02-08T17:54:23.012Z,93.76799999999999,3.3039772510528564,-11.140625,23.393465042114254
1612806799830,2021-02-08T17:54:23.015Z,93.80799999999999,4.053977489471436,-11.515625,23.018465042114254
1612806799871,2021-02-08T17:54:23.017Z,93.84899999999999,4.366477489471436,-15.515625,22.580965042114254
1612806799911,2021-02-08T17:54:23.028Z,93.889,3.3039772510528564,-15.140625,23.393465042114254
1612806799952,2021-02-08T17:54:23.030Z,93.93,4.053977489471436,-11.515625,23.393465042114254
1612806799993,2021-02-08T17:54:23.041Z,93.971,3.3039772510528564,-11.890625,22.205965042114254
1612806800032,2021-02-08T17:54:23.043Z,94.01,4.053977489471436,-10.453125,24.643465042114254
1612806800073,2021-02-08T17:54:23.046Z,94.051,3.678977251052856,-12.953125,22.205965042114254
1612806800113,2021-02-08T17:54:23.057Z,94.09100000000001,4.053977489471436,-9.703125,23.830965042114254
1612806800154,2021-02-08T17:54:23.060Z,94.132,3.3039772510528564,-11.890625,23.393465042114254
1612806800193,2021-02-08T17:54:23.061Z,94.171,2.9289772510528564,-9.703125,23.018465042114254
1612806800234,2021-02-08T17:54:23.072Z,94.212,2.9289772510528564,-9.703125,23.830965042114254
1612806800274,2021-02-08T17:54:23.074Z,94.25200000000001,4.366477489471436,-10.765625,23.830965042114254
1612806800315,2021-02-08T17:54:23.077Z,94.29299999999999,2.9289772510528564,-11.890625,22.580965042114254
1612806800354,2021-02-08T17:54:23.088Z,94.33200000000001,3.678977251052856,-10.078125,23.018465042114254
1612806800395,2021-02-08T17:54:23.090Z,94.37299999999999,3.3039772510528564,-11.140625,23.768465042114254
1612806800435,2021-02-08T17:54:23.118Z,94.413,4.053977489471436,-11.515625,22.955965042114254
1612806800476,2021-02-08T17:54:23.120Z,94.454,3.678977251052856,-12.265625,23.393465042114254
1612806800515,2021-02-08T17:54:23.132Z,94.493,4.053977489471436,-10.453125,24.205965042114254
1612806800557,2021-02-08T17:54:23.134Z,94.535,3.3039772510528564,-11.140625,21.768465042114254
1612806800598,2021-02-08T17:54:23.136Z,94.57600000000001,2.9289772510528564,-11.890625,24.643465042114254
1612806800637,2021-02-08T17:54:23.147Z,94.615,3.678977251052856,-11.140625,24.643465042114254
1612806800678,2021-02-08T17:54:23.150Z,94.656,2.9289772510528564,-12.953125,22.580965042114254
1612806800718,2021-02-08T17:54:23.152Z,94.696,3.3039772510528564,-11.890625,23.393465042114254
1612806800759,2021-02-08T17:54:23.163Z,94.73700000000001,4.053977489471436,-13.703125,23.018465042114254
1612806800798,2021-02-08T17:54:23.165Z,94.77600000000001,3.3039772510528564,-19.828125,22.580965042114254
1612806800839,2021-02-08T17:54:23.176Z,94.81700000000001,4.053977489471436,-14.390625,23.393465042114254
1612806800879,2021-02-08T17:54:23.179Z,94.85700000000001,3.678977251052856,-10.765625,23.018465042114254
1612806800920,2021-02-08T17:54:23.181Z,94.898,3.678977251052856,-9.328125,21.768465042114254
1612806800959,2021-02-08T17:54:23.191Z,94.93700000000001,2.2414772510528564,-10.765625,22.955965042114254
1612806801000,2021-02-08T17:54:23.195Z,94.978,3.678977251052856,-8.953125,23.830965042114254
1612806801040,2021-02-08T17:54:23.196Z,95.01799999999999,2.9289772510528564,-10.078125,20.955965042114254
1612806801081,2021-02-08T17:54:23.207Z,95.059,3.678977251052856,-8.265625,22.580965042114254
1612806801122,2021-02-08T17:54:23.210Z,95.1,2.6164772510528564,-12.265625,23.393465042114254
1612806801161,2021-02-08T17:54:23.212Z,95.139,2.9289772510528564,-11.515625,21.393465042114254
1612806801202,2021-02-08T17:54:23.223Z,95.18,2.9289772510528564,-10.453125,21.768465042114254
1612806801242,2021-02-08T17:54:23.225Z,95.22,3.3039772510528564,-24.890625,21.768465042114254
1612806801283,2021-02-08T17:54:23.237Z,95.26100000000001,3.678977251052856,-12.265625,21.393465042114254
1612806801323,2021-02-08T17:54:23.239Z,95.301,3.678977251052856,-12.265625,21.768465042114254
1612806801364,2021-02-08T17:54:23.241Z,95.34200000000001,4.053977489471436,-18.015625,20.955965042114254
1612806801403,2021-02-08T17:54:23.252Z,95.381,2.9289772510528564,-11.890625,20.143465042114254
1612806801444,2021-02-08T17:54:23.256Z,95.42200000000001,3.3039772510528564,-12.578125,22.205965042114254
1612806801484,2021-02-08T17:54:23.267Z,95.462,2.6164772510528564,-11.140625,20.143465042114254
