epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806799187,2021-02-08T17:54:42.600Z,93.16799999999999,0.1495354324579239,-0.630081295967102,-0.315040647983551
1612806799228,2021-02-08T17:54:42.614Z,93.209,-0.2163182348012924,-0.5081300735473633,0.5386179089546204
1612806799268,2021-02-08T17:54:42.629Z,93.249,-0.7650987505912781,-0.9959349632263184,-0.07113821059465407
1612806799309,2021-02-08T17:54:42.643Z,93.29,-0.033391404896974564,-0.630081295967102,-0.13211382925510404
1612806799349,2021-02-08T17:54:42.658Z,93.33,-0.277293860912323,-0.020325204357504845,0.11178862303495407
1612806799390,2021-02-08T17:54:42.660Z,93.37100000000001,0.1495354324579239,0.5894309282302856,-0.13211382925510404
1612806799429,2021-02-08T17:54:42.675Z,93.41,0.27148663997650146,-0.08130081743001938,-0.5589430928230286
1612806799469,2021-02-08T17:54:42.689Z,93.45,-0.09436701983213423,-0.5081300735473633,0.05081300809979439
1612806799510,2021-02-08T17:54:42.703Z,93.491,-0.4602206349372864,-0.4471544921398163,-0.010162602178752422
1612806799549,2021-02-08T17:54:42.718Z,93.53,-1.1919279098510742,-0.6910569071769714,0.05081300809979439
1612806799590,2021-02-08T17:54:42.733Z,93.571,-0.5821718573570251,-0.2642276585102081,0.2947154641151428
1612806799630,2021-02-08T17:54:42.735Z,93.611,-0.6431475281715393,0.22357724606990811,0.5995935201644897
1612806799669,2021-02-08T17:54:42.749Z,93.65,-0.8260743021965027,-0.630081295967102,0.5386179089546204
1612806799710,2021-02-08T17:54:42.763Z,93.691,-2.0455865859985347,-0.3252032697200775,1.4532520771026611
1612806799750,2021-02-08T17:54:42.778Z,93.73100000000001,-0.3382694721221924,1.0772358179092407,0.2947154641151428
1612806799791,2021-02-08T17:54:42.793Z,93.772,-0.9480255246162416,1.1991870403289795,0.5386179089546204
1612806799831,2021-02-08T17:54:42.795Z,93.81200000000001,-0.2163182348012924,0.3455284535884857,0.6605691313743591
1612806799870,2021-02-08T17:54:42.809Z,93.851,0.027584204450249672,-0.4471544921398163,-0.3760162591934204
1612806799911,2021-02-08T17:54:42.824Z,93.89200000000001,0.7592915296554565,-0.3252032697200775,0.05081300809979439
1612806799951,2021-02-08T17:54:42.838Z,93.932,0.9422183632850648,0.7113821506500244,0.05081300809979439
1612806799992,2021-02-08T17:54:42.853Z,93.973,0.1495354324579239,0.22357724606990811,-0.19308944046497345
1612806800031,2021-02-08T17:54:42.868Z,94.012,-0.277293860912323,0.7723577618598938,0.3556910753250122
1612806800072,2021-02-08T17:54:42.870Z,94.053,-0.2163182348012924,0.5284553170204163,0.7825203537940979
1612806800112,2021-02-08T17:54:42.884Z,94.09299999999999,-0.4602206349372864,0.5284553170204163,0.7215447425842285
1612806800151,2021-02-08T17:54:42.898Z,94.132,-0.3382694721221924,0.22357724606990811,0.2947154641151428
1612806800192,2021-02-08T17:54:42.914Z,94.17299999999999,0.21051104366779327,0.4065040647983551,-0.25406503677368164
1612806800232,2021-02-08T17:54:42.928Z,94.213,-0.277293860912323,0.28455284237861633,-0.6808943152427673
1612806800282,2021-02-08T17:54:42.930Z,94.26299999999999,0.33246225118637085,-0.4471544921398163,-0.07113821059465407
1612806800323,2021-02-08T17:54:42.944Z,94.304,-0.3382694721221924,-0.14227642118930814,0.23373983800411224
1612806800373,2021-02-08T17:54:42.960Z,94.354,-0.033391404896974564,0.5894309282302856,0.05081300809979439
1612806800414,2021-02-08T17:54:42.974Z,94.395,-0.033391404896974564,1.0162601470947266,0.5995935201644897
1612806800453,2021-02-08T17:54:42.988Z,94.434,-0.5821718573570251,0.7113821506500244,0.3556910753250122
1612806800493,2021-02-08T17:54:43.003Z,94.47399999999999,-0.09436701983213423,0.22357724606990811,0.6605691313743591
1612806800544,2021-02-08T17:54:43.018Z,94.525,0.9422183632850648,0.3455284535884857,0.5386179089546204
1612806800583,2021-02-08T17:54:43.020Z,94.564,0.515389084815979,0.650406539440155,0.47764229774475103
1612806800623,2021-02-08T17:54:43.034Z,94.604,0.7592915296554565,0.8333333730697632,0.05081300809979439
1612806800664,2021-02-08T17:54:43.049Z,94.645,1.0641696453094482,0.4674796760082245,0.4166666865348816
1612806800704,2021-02-08T17:54:43.063Z,94.685,-0.4602206349372864,0.7723577618598938,-0.010162602178752422
1612806800745,2021-02-08T17:54:43.078Z,94.726,0.515389084815979,1.0162601470947266,0.5386179089546204
1612806800784,2021-02-08T17:54:43.080Z,94.765,-0.15534262359142306,0.650406539440155,0.3556910753250122
1612806800825,2021-02-08T17:54:43.095Z,94.806,0.21051104366779327,0.22357724606990811,0.17276422679424286
1612806800865,2021-02-08T17:54:43.109Z,94.846,0.5763646960258484,0.16260163486003876,-0.7418699264526367
1612806800904,2021-02-08T17:54:43.123Z,94.885,0.8812427520751953,-0.20325203239917755,-1.3516260385513306
1612806800945,2021-02-08T17:54:43.138Z,94.926,0.08855981379747391,-1.1178861856460571,-1.7784552574157717
1612806800985,2021-02-08T17:54:43.153Z,94.96600000000001,0.4544134736061096,-2.2764227390289307,-1.4735772609710691
1612806801026,2021-02-08T17:54:43.155Z,95.007,0.027584204450249672,-2.154471635818481,-0.9857723712921144
1612806801065,2021-02-08T17:54:43.169Z,95.046,1.003193974494934,-1.6666666269302368,-1.2906503677368164
1612806801105,2021-02-08T17:54:43.183Z,95.086,1.4909988641738892,-0.5691056847572327,-1.7784552574157717
1612806801146,2021-02-08T17:54:43.198Z,95.12700000000001,0.1495354324579239,-0.020325204357504845,-1.7174797058105469
1612806801186,2021-02-08T17:54:43.213Z,95.167,-0.3382694721221924,-0.3252032697200775,-2.510162591934204
1612806801227,2021-02-08T17:54:43.215Z,95.208,-0.4602206349372864,-2.520325183868408,-2.2662601470947266
1612806801266,2021-02-08T17:54:43.229Z,95.24700000000001,-0.5211963057518005,-2.8252031803131104,-1.2296748161315918
1612806801306,2021-02-08T17:54:43.244Z,95.287,-0.7041230797767639,-1.9105691909790041,-1.107723593711853
1612806801347,2021-02-08T17:54:43.258Z,95.32799999999999,-0.9480255246162416,-1.1178861856460571,-0.6808943152427673
1612806801386,2021-02-08T17:54:43.273Z,95.367,1.6739257574081419,-1.1178861856460571,1.4532520771026611
1612806801427,2021-02-08T17:54:43.288Z,95.40799999999999,6.6739253997802725,-3.191056966781616,1.0873984098434448
1612806801467,2021-02-08T17:54:43.291Z,95.448,1.8568525314331052,-2.5813007354736333,-0.315040647983551
1612806801508,2021-02-08T17:54:43.304Z,95.48899999999999,0.08855981379747391,-0.5691056847572327,0.7215447425842285
1612806801558,2021-02-08T17:54:43.318Z,95.539,0.1495354324579239,2.967479705810547,-0.010162602178752422
1612806801597,2021-02-08T17:54:43.333Z,95.57799999999999,0.6983159184455872,2.6626017093658447,0.3556910753250122
1612806801647,2021-02-08T17:54:43.348Z,95.62799999999999,0.6983159184455872,2.6626017093658447,0.3556910753250122
1612806801688,2021-02-08T17:54:43.350Z,95.669,0.08855981379747391,-2.2764227390289307,-0.25406503677368164
1612806801728,2021-02-08T17:54:43.364Z,95.709,-1.618757247924805,-4.22764253616333,-0.619918704032898
1612806801769,2021-02-08T17:54:43.379Z,95.75,-2.716318130493164,-3.3739838600158687,0.47764229774475103
1612806801808,2021-02-08T17:54:43.393Z,95.789,0.027584204450249672,-2.703252077102661,0.11178862303495407
1612806801849,2021-02-08T17:54:43.408Z,95.83,-0.3382694721221924,-0.3252032697200775,1.0264227390289309
1612806801889,2021-02-08T17:54:43.423Z,95.87,-1.618757247924805,0.4674796760082245,-0.07113821059465407
1612806801928,2021-02-08T17:54:43.438Z,95.90899999999999,-1.618757247924805,0.4674796760082245,-0.07113821059465407
1612806801969,2021-02-08T17:54:43.440Z,95.95,-4.911440372467041,-1.361788630485535,2.306910514831543
1612806802009,2021-02-08T17:54:43.454Z,95.99,-2.594367027282715,-4.1666669845581055,0.9654471874237059
1612806802050,2021-02-08T17:54:43.469Z,96.031,-1.8626596927642824,-6.3008131980896,0.2947154641151428
1612806802089,2021-02-08T17:54:43.483Z,96.07,-1.9236352443695068,-5.630081653594972,0.9654471874237059
1612806802129,2021-02-08T17:54:43.498Z,96.11,-1.9236352443695068,-5.630081653594972,0.9654471874237059
1612806802170,2021-02-08T17:54:43.500Z,96.15100000000001,0.1495354324579239,-2.0934958457946777,-1.107723593711853
1612806802209,2021-02-08T17:54:43.544Z,96.19,2.0397794246673584,-0.3252032697200775,-1.1686991453170776
1612806802250,2021-02-08T17:54:43.558Z,96.23100000000001,0.3934378623962401,-0.20325203239917755,-1.7784552574157717
1612806802290,2021-02-08T17:54:43.573Z,96.271,-0.277293860912323,-1.6666666269302368,-2.2662601470947266
1612806802331,2021-02-08T17:54:43.588Z,96.31200000000001,-0.033391404896974564,-4.105691432952882,-1.2906503677368164
1612806802371,2021-02-08T17:54:43.590Z,96.352,-0.6431475281715393,-4.044715881347656,0.9044715762138368
1612806802410,2021-02-08T17:54:43.604Z,96.391,-0.033391404896974564,-4.471545219421387,0.9654471874237059
1612806802451,2021-02-08T17:54:43.619Z,96.432,1.0641696453094482,-1.7886178493499756,1.6361788511276243
1612806802491,2021-02-08T17:54:43.633Z,96.47200000000001,1.4909988641738892,0.8333333730697632,1.0873984098434448
1612806802532,2021-02-08T17:54:43.648Z,96.51299999999999,1.186120867729187,2.1747968196868896,-0.8028454780578613
1612806802571,2021-02-08T17:54:43.650Z,96.552,0.5763646960258484,0.8333333730697632,0.6605691313743591
1612806802611,2021-02-08T17:54:43.665Z,96.59200000000001,0.5763646960258484,0.8333333730697632,0.6605691313743591
1612806802652,2021-02-08T17:54:43.679Z,96.633,0.8812427520751953,-2.7642276287078857,1.5752032995224
1612806802691,2021-02-08T17:54:43.693Z,96.67200000000001,-0.8260743021965027,-1.361788630485535,2.9776422977447514
1612806802732,2021-02-08T17:54:43.708Z,96.713,-1.4358303546905518,-4.105691432952882,2.12398362159729
1612806802772,2021-02-08T17:54:43.723Z,96.75299999999999,-2.716318130493164,-6.910569667816162,2.3678863048553467
1612806802813,2021-02-08T17:54:43.725Z,96.794,-3.387049913406372,-8.008130073547362,3.038617849349976
1612806802863,2021-02-08T17:54:43.740Z,96.844,-2.2894890308380127,-8.800812721252441,2.8556911945343018
1612806802902,2021-02-08T17:54:43.755Z,96.883,-2.2894890308380127,-8.800812721252441,2.8556911945343018
1612806802943,2021-02-08T17:54:43.769Z,96.92399999999999,1.0641696453094482,-6.72764253616333,3.5264227390289307
1612806802983,2021-02-08T17:54:43.783Z,96.964,-3.2650988101959233,-2.032520294189453,2.733739852905273
1612806803022,2021-02-08T17:54:43.798Z,97.00299999999999,-1.3748548030853271,-4.77642297744751,3.0995936393737797
1612806803063,2021-02-08T17:54:43.813Z,97.044,0.8202671408653259,-3.130081415176392,1.697154521942139
1612806803103,2021-02-08T17:54:43.815Z,97.084,0.1495354324579239,-2.520325183868408,1.6361788511276243
1612806803144,2021-02-08T17:54:43.829Z,97.125,1.0641696453094482,-1.9715447425842283,0.5995935201644897
1612806803184,2021-02-08T17:54:43.843Z,97.165,1.4300233125686646,-1.1788617372512815,-0.25406503677368164
1612806803223,2021-02-08T17:54:43.858Z,97.204,0.8202671408653259,-2.032520294189453,-0.13211382925510404
1612806803264,2021-02-08T17:54:43.873Z,97.245,3.259291648864746,-1.727642297744751,-0.07113821059465407
1612806803304,2021-02-08T17:54:43.875Z,97.285,4.41782808303833,0.4674796760082245,-1.1686991453170776
1612806803345,2021-02-08T17:54:43.889Z,97.32600000000001,1.4300233125686646,2.113821029663086,-2.9979674816131587
1612806803384,2021-02-08T17:54:43.904Z,97.365,2.100754976272583,0.7113821506500244,-0.4979674816131592
1612806803425,2021-02-08T17:54:43.918Z,97.406,-1.4968059062957764,-2.398374080657959,1.5752032995224
1612806803465,2021-02-08T17:54:43.933Z,97.446,-2.1675376892089844,-10.203251838684082,1.8191057443618772
1612806803504,2021-02-08T17:54:43.935Z,97.485,-0.5821718573570251,-10.873983383178713,3.709349632263184
1612806803545,2021-02-08T17:54:43.950Z,97.52600000000001,-1.7407083511352541,-8.800812721252441,4.136178970336913
1612806803585,2021-02-08T17:54:43.964Z,97.566,-0.5821718573570251,-5.934959888458253,2.5508129596710205
1612806803626,2021-02-08T17:54:43.978Z,97.60700000000001,2.3446574211120605,-4.77642297744751,0.7825203537940979
1612806803665,2021-02-08T17:54:43.993Z,97.646,3.076364755630493,0.5894309282302856,-1.2296748161315918
1612806803705,2021-02-08T17:54:44.008Z,97.686,3.686120986938477,5.1626014709472665,-3.2418699264526367
1612806803746,2021-02-08T17:54:44.010Z,97.727,0.9422183632850648,4.369918346405028,-3.6686992645263667
1612806803786,2021-02-08T17:54:44.024Z,97.76700000000001,0.1495354324579239,0.8333333730697632,-2.7540650367736816
1612806803827,2021-02-08T17:54:44.038Z,97.80799999999999,0.27148663997650146,-0.3861788809299469,0.11178862303495407
1612806803866,2021-02-08T17:54:44.053Z,97.84700000000001,2.161730527877808,-0.7520325183868408,-0.5589430928230286
1612806803906,2021-02-08T17:54:44.068Z,97.887,2.222706079483032,-2.520325183868408,-0.9857723712921144
1612806803947,2021-02-08T17:54:44.070Z,97.928,1.6739257574081419,-2.520325183868408,-1.9613821506500244
1612806803986,2021-02-08T17:54:44.084Z,97.96700000000001,1.7958769798278809,-1.1788617372512815,-2.4491870403289795
