epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806797530,2021-02-08T17:54:38.594Z,91.49600000000001,-8.883522987365723,-4.1491475105285645,71.06391906738281
1612806797571,2021-02-08T17:54:38.609Z,91.537,-10.008522987365724,-4.8991475105285645,70.25141906738281
1612806797610,2021-02-08T17:54:38.611Z,91.57600000000001,-8.883522987365723,-4.5241475105285645,72.25141906738281
1612806797650,2021-02-08T17:54:38.625Z,91.616,-9.258522987365724,-3.086647748947144,71.43891906738281
1612806797689,2021-02-08T17:54:38.640Z,91.655,-10.008522987365724,-4.5241475105285645,70.25141906738281
1612806797729,2021-02-08T17:54:38.655Z,91.695,-9.633522987365724,-4.8991475105285645,71.06391906738281
1612806797768,2021-02-08T17:54:38.669Z,91.734,-9.633522987365724,-3.024147748947144,72.25141906738281
1612806797809,2021-02-08T17:54:38.671Z,91.775,-9.258522987365724,-4.1491475105285645,69.87641906738281
1612806797849,2021-02-08T17:54:38.686Z,91.815,-8.508522987365723,-4.1491475105285645,71.43891906738281
1612806797889,2021-02-08T17:54:38.700Z,91.855,-9.258522987365724,-5.5866475105285645,71.81391906738281
1612806797928,2021-02-08T17:54:38.715Z,91.89399999999999,-9.633522987365724,-6.3366475105285645,71.06391906738281
1612806797968,2021-02-08T17:54:38.729Z,91.934,-10.008522987365724,-3.774147748947144,72.25141906738281
1612806798009,2021-02-08T17:54:38.744Z,91.975,-8.883522987365723,-3.774147748947144,71.43891906738281
1612806798048,2021-02-08T17:54:38.759Z,92.014,-9.258522987365724,-4.1491475105285645,70.62641906738281
1612806798088,2021-02-08T17:54:38.761Z,92.054,-9.633522987365724,-5.5866475105285645,71.81391906738281
1612806798127,2021-02-08T17:54:38.775Z,92.09299999999999,-7.821022510528564,-3.774147748947144,71.43891906738281
1612806798167,2021-02-08T17:54:38.790Z,92.133,-8.508522987365723,-3.399147748947144,70.62641906738281
1612806798206,2021-02-08T17:54:38.804Z,92.17200000000001,-9.258522987365724,-5.5866475105285645,70.62641906738281
1612806798247,2021-02-08T17:54:38.819Z,92.213,-8.883522987365723,-3.399147748947144,71.06391906738281
1612806798287,2021-02-08T17:54:38.834Z,92.25299999999999,-8.883522987365723,-3.774147748947144,72.18891906738281
1612806798327,2021-02-08T17:54:38.836Z,92.29299999999999,-9.258522987365724,-3.774147748947144,71.43891906738281
1612806798366,2021-02-08T17:54:38.850Z,92.33200000000001,-9.258522987365724,-4.1491475105285645,71.43891906738281
1612806798406,2021-02-08T17:54:38.864Z,92.37200000000001,-8.133522987365723,-3.086647748947144,70.62641906738281
1612806798447,2021-02-08T17:54:38.879Z,92.413,-7.446022510528564,-2.336647748947144,71.81391906738281
1612806798486,2021-02-08T17:54:38.894Z,92.45200000000001,-10.008522987365724,-4.8991475105285645,71.81391906738281
1612806798526,2021-02-08T17:54:38.896Z,92.492,-8.508522987365723,-5.2741475105285645,71.43891906738281
1612806798565,2021-02-08T17:54:38.910Z,92.531,-8.508522987365723,-8.524147987365723,72.18891906738281
1612806798605,2021-02-08T17:54:38.925Z,92.571,-9.633522987365724,-9.274147987365724,71.81391906738281
1612806798646,2021-02-08T17:54:38.940Z,92.61200000000001,-9.633522987365724,-10.336647987365724,70.62641906738281
1612806798685,2021-02-08T17:54:38.954Z,92.65100000000001,-9.258522987365724,-7.0866475105285645,71.81391906738281
1612806798725,2021-02-08T17:54:38.956Z,92.691,-7.446022510528564,-5.2741475105285645,71.81391906738281
1612806798764,2021-02-08T17:54:38.971Z,92.73,-10.008522987365724,-3.774147748947144,71.06391906738281
1612806798804,2021-02-08T17:54:38.985Z,92.77,-9.258522987365724,-4.8991475105285645,71.06391906738281
1612806798844,2021-02-08T17:54:38.999Z,92.81,-9.633522987365724,-5.2741475105285645,71.43891906738281
1612806798885,2021-02-08T17:54:39.014Z,92.851,-7.446022510528564,-5.2741475105285645,73.00141906738281
1612806798924,2021-02-08T17:54:39.029Z,92.89,-10.008522987365724,-3.024147748947144,71.87641906738281
1612806798964,2021-02-08T17:54:39.031Z,92.93,-8.508522987365723,-3.774147748947144,71.87641906738281
1612806799003,2021-02-08T17:54:39.045Z,92.969,-9.633522987365724,-3.399147748947144,71.43891906738281
1612806799043,2021-02-08T17:54:39.059Z,93.009,-8.883522987365723,-3.086647748947144,71.81391906738281
1612806799084,2021-02-08T17:54:39.075Z,93.05,-9.633522987365724,-4.8991475105285645,71.81391906738281
1612806799123,2021-02-08T17:54:39.089Z,93.089,-10.008522987365724,-2.711647748947144,71.06391906738281
1612806799163,2021-02-08T17:54:39.091Z,93.12899999999999,-8.883522987365723,-3.086647748947144,70.62641906738281
1612806799202,2021-02-08T17:54:39.105Z,93.16799999999999,-7.821022510528564,-4.5241475105285645,70.62641906738281
1612806799242,2021-02-08T17:54:39.120Z,93.208,-8.508522987365723,-8.524147987365723,69.50141906738281
1612806799282,2021-02-08T17:54:39.135Z,93.24799999999999,-9.633522987365724,-3.774147748947144,69.06391906738281
1612806799323,2021-02-08T17:54:39.149Z,93.289,-9.633522987365724,-4.1491475105285645,67.87641906738281
1612806799362,2021-02-08T17:54:39.151Z,93.32799999999999,-10.321022987365724,-3.086647748947144,67.87641906738281
1612806799402,2021-02-08T17:54:39.166Z,93.368,-8.508522987365723,-4.5241475105285645,67.50141906738281
1612806799441,2021-02-08T17:54:39.180Z,93.40700000000001,-8.133522987365723,-4.5241475105285645,67.50141906738281
1612806799481,2021-02-08T17:54:39.195Z,93.447,-8.508522987365723,-3.086647748947144,66.75141906738281
1612806799522,2021-02-08T17:54:39.209Z,93.488,-8.883522987365723,-4.8991475105285645,66.31391906738281
1612806799561,2021-02-08T17:54:39.241Z,93.527,-9.258522987365724,-4.1491475105285645,65.12641906738281
1612806799601,2021-02-08T17:54:39.255Z,93.56700000000001,-9.258522987365724,-4.8991475105285645,65.12641906738281
1612806799640,2021-02-08T17:54:39.270Z,93.60600000000001,-9.258522987365724,-4.8991475105285645,63.56391906738281
1612806799680,2021-02-08T17:54:39.284Z,93.646,-10.008522987365724,-3.399147748947144,64.00141906738281
1612806799720,2021-02-08T17:54:39.299Z,93.686,-7.821022510528564,-3.774147748947144,62.37641906738281
1612806799761,2021-02-08T17:54:39.314Z,93.727,-9.258522987365724,-4.1491475105285645,62.43891906738281
1612806799800,2021-02-08T17:54:39.316Z,93.766,-8.508522987365723,-2.711647748947144,63.18891906738281
1612806799840,2021-02-08T17:54:39.330Z,93.806,-8.883522987365723,-3.774147748947144,60.81391906738281
1612806799879,2021-02-08T17:54:39.345Z,93.845,-10.008522987365724,-4.8991475105285645,60.81391906738281
1612806799919,2021-02-08T17:54:39.359Z,93.885,-10.008522987365724,-2.336647748947144,60.06391906738281
1612806799960,2021-02-08T17:54:39.374Z,93.926,-9.258522987365724,-5.5866475105285645,58.50141906738281
1612806799999,2021-02-08T17:54:39.376Z,93.965,-9.633522987365724,-3.399147748947144,58.12641906738281
1612806800039,2021-02-08T17:54:39.390Z,94.005,-8.883522987365723,-4.8991475105285645,56.87641906738281
1612806800078,2021-02-08T17:54:39.405Z,94.044,-9.633522987365724,-4.1491475105285645,56.93891906738281
1612806800118,2021-02-08T17:54:39.419Z,94.084,-8.196022987365723,-1.961647748947144,55.75141906738281
1612806800158,2021-02-08T17:54:39.434Z,94.124,-8.508522987365723,-2.336647748947144,56.50141906738281
1612806800199,2021-02-08T17:54:39.436Z,94.165,-9.633522987365724,-4.8991475105285645,55.75141906738281
1612806800238,2021-02-08T17:54:39.451Z,94.204,-9.633522987365724,-2.336647748947144,53.75141906738281
1612806800278,2021-02-08T17:54:39.465Z,94.244,-9.258522987365724,-3.086647748947144,54.56391906738281
1612806800317,2021-02-08T17:54:39.479Z,94.28299999999999,-10.008522987365724,-3.774147748947144,51.81391906738281
1612806800357,2021-02-08T17:54:39.494Z,94.323,-8.883522987365723,-2.711647748947144,51.00141906738281
1612806800398,2021-02-08T17:54:39.509Z,94.36399999999999,-7.446022510528564,-3.399147748947144,50.62641906738281
1612806800437,2021-02-08T17:54:39.511Z,94.40299999999999,-8.508522987365723,-3.086647748947144,49.81391906738281
1612806800477,2021-02-08T17:54:39.525Z,94.443,-9.258522987365724,-5.5866475105285645,49.06391906738281
1612806800516,2021-02-08T17:54:39.540Z,94.48200000000001,-7.821022510528564,-5.5866475105285645,50.25141906738281
1612806800556,2021-02-08T17:54:39.554Z,94.522,-9.258522987365724,-9.274147987365724,47.87641906738281
1612806800597,2021-02-08T17:54:39.569Z,94.56299999999999,-7.821022510528564,-8.524147987365723,46.31391906738281
1612806800637,2021-02-08T17:54:39.571Z,94.603,-8.883522987365723,-5.2741475105285645,46.68891906738281
1612806800676,2021-02-08T17:54:39.585Z,94.64200000000001,-8.508522987365723,-3.774147748947144,46.68891906738281
1612806800716,2021-02-08T17:54:39.615Z,94.682,-8.133522987365723,-2.336647748947144,44.31391906738281
1612806800755,2021-02-08T17:54:39.630Z,94.721,-8.133522987365723,-0.5241477489471436,44.68891906738281
1612806800795,2021-02-08T17:54:39.644Z,94.76100000000001,-6.6960225105285645,-1.961647748947144,42.75141906738281
1612806800836,2021-02-08T17:54:39.646Z,94.802,-6.3210225105285645,-1.5866477489471436,42.75141906738281
1612806800875,2021-02-08T17:54:39.661Z,94.84100000000001,-8.883522987365723,-4.5241475105285645,44.31391906738281
1612806800915,2021-02-08T17:54:39.675Z,94.881,-7.446022510528564,-1.2116477489471436,40.81391906738281
1612806800954,2021-02-08T17:54:39.689Z,94.92,-7.446022510528564,-0.8366477489471436,40.43891906738281
1612806800994,2021-02-08T17:54:39.719Z,94.96,-6.6960225105285645,-0.8366477489471436,41.56391906738281
1612806801034,2021-02-08T17:54:39.734Z,95.0,-7.446022510528564,-1.2116477489471436,40.00141906738281
1612806801075,2021-02-08T17:54:39.736Z,95.041,-7.446022510528564,-0.14914773404598236,38.81391906738281
1612806801114,2021-02-08T17:54:39.750Z,95.08,-7.446022510528564,-1.2116477489471436,40.37641906738281
1612806801154,2021-02-08T17:54:39.765Z,95.12,-7.821022510528564,0.22585226595401764,38.81391906738281
1612806801193,2021-02-08T17:54:39.780Z,95.15899999999999,-7.446022510528564,0.6008522510528564,38.81391906738281
1612806801233,2021-02-08T17:54:39.794Z,95.199,-7.446022510528564,0.6008522510528564,40.00141906738281
1612806801274,2021-02-08T17:54:39.796Z,95.24,-7.0710225105285645,0.6008522510528564,38.06391906738281
1612806801313,2021-02-08T17:54:39.826Z,95.279,-7.821022510528564,0.6008522510528564,37.62641906738281
1612806801353,2021-02-08T17:54:39.840Z,95.319,-6.3210225105285645,0.9758522510528564,38.81391906738281
1612806801392,2021-02-08T17:54:39.854Z,95.35799999999999,-7.0710225105285645,0.9758522510528564,35.68891906738281
1612806801432,2021-02-08T17:54:39.869Z,95.398,-7.446022510528564,0.6008522510528564,36.43891906738281
1612806801472,2021-02-08T17:54:39.884Z,95.43799999999999,-7.446022510528564,1.2883522510528564,36.50141906738281
1612806801513,2021-02-08T17:54:39.886Z,95.479,-7.446022510528564,-0.14914773404598236,34.876419067382805
1612806801552,2021-02-08T17:54:39.900Z,95.51799999999999,-6.6960225105285645,2.0383522510528564,34.126419067382805
1612806801592,2021-02-08T17:54:39.914Z,95.55799999999999,-7.0710225105285645,0.9758522510528564,34.876419067382805
1612806801631,2021-02-08T17:54:39.930Z,95.59700000000001,-7.821022510528564,1.3508522510528564,32.563919067382805
1612806801671,2021-02-08T17:54:39.944Z,95.637,-7.821022510528564,2.4133522510528564,33.313919067382805
1612806801712,2021-02-08T17:54:39.946Z,95.678,-7.0710225105285645,2.4133522510528564,32.563919067382805
1612806801751,2021-02-08T17:54:39.960Z,95.71700000000001,-7.821022510528564,1.3508522510528564,30.188920974731445
1612806801791,2021-02-08T17:54:39.975Z,95.757,-9.258522987365724,4.225852489471436,29.376420974731445
1612806801830,2021-02-08T17:54:39.989Z,95.796,-7.446022510528564,3.4758522510528564,31.001420974731445
1612806801870,2021-02-08T17:54:40.004Z,95.836,-7.446022510528564,2.4133522510528564,28.626420974731445
1612806801910,2021-02-08T17:54:40.006Z,95.876,-7.446022510528564,3.850852251052856,27.438920974731445
1612806801951,2021-02-08T17:54:40.021Z,95.917,-8.883522987365723,3.5383522510528564,27.813920974731445
1612806801990,2021-02-08T17:54:40.035Z,95.956,-8.883522987365723,3.1633522510528564,25.063920974731445
1612806802030,2021-02-08T17:54:40.049Z,95.99600000000001,-7.821022510528564,4.600852489471436,25.063920974731445
1612806802069,2021-02-08T17:54:40.064Z,96.035,-8.133522987365723,4.225852489471436,25.876420974731445
1612806802109,2021-02-08T17:54:40.079Z,96.075,-8.133522987365723,4.225852489471436,23.876420974731445
1612806802150,2021-02-08T17:54:40.081Z,96.116,-9.258522987365724,4.600852489471436,23.876420974731445
1612806802189,2021-02-08T17:54:40.095Z,96.155,-8.508522987365723,2.7883522510528564,22.688920974731445
1612806802229,2021-02-08T17:54:40.109Z,96.195,-8.883522987365723,6.788352489471436,21.938920974731445
1612806802268,2021-02-08T17:54:40.124Z,96.234,-9.258522987365724,4.600852489471436,22.313920974731445
1612806802308,2021-02-08T17:54:40.139Z,96.274,-8.883522987365723,8.600852012634277,22.313920974731445
1612806802349,2021-02-08T17:54:40.141Z,96.315,-7.821022510528564,5.350852489471436,21.563920974731445
1612806802389,2021-02-08T17:54:40.155Z,96.355,-8.508522987365723,6.038352489471436,19.938920974731445
1612806802428,2021-02-08T17:54:40.170Z,96.39399999999999,-8.508522987365723,6.038352489471436,18.813920974731445
1612806802468,2021-02-08T17:54:40.185Z,96.434,-9.258522987365724,2.4133522510528564,18.001420974731445
1612806802507,2021-02-08T17:54:40.200Z,96.473,-8.508522987365723,0.6008522510528564,17.251420974731445
1612806802547,2021-02-08T17:54:40.201Z,96.51299999999999,-7.0710225105285645,0.22585226595401764,18.001420974731445
1612806802588,2021-02-08T17:54:40.216Z,96.554,-9.258522987365724,4.600852489471436,16.438920974731445
1612806802627,2021-02-08T17:54:40.230Z,96.59299999999999,-8.508522987365723,7.8508524894714355,16.063920974731445
1612806802667,2021-02-08T17:54:40.275Z,96.633,-8.508522987365723,10.413352012634276,15.251420021057127
1612806802706,2021-02-08T17:54:40.289Z,96.67200000000001,-7.821022510528564,4.600852489471436,14.063920021057127
1612806802746,2021-02-08T17:54:40.304Z,96.712,-7.821022510528564,10.038352012634276,14.063920021057127
1612806802787,2021-02-08T17:54:40.306Z,96.75299999999999,-9.258522987365724,10.788352012634276,14.438920021057127
1612806802827,2021-02-08T17:54:40.321Z,96.79299999999999,-7.821022510528564,4.975852489471436,12.876420021057127
1612806802866,2021-02-08T17:54:40.335Z,96.83200000000001,-6.6960225105285645,7.9133524894714355,12.501420021057127
1612806802906,2021-02-08T17:54:40.350Z,96.87200000000001,-8.883522987365723,9.725852012634276,12.876420021057127
1612806802945,2021-02-08T17:54:40.364Z,96.911,-7.446022510528564,4.225852489471436,11.751420021057127
1612806802985,2021-02-08T17:54:40.379Z,96.95100000000001,-10.008522987365724,10.788352012634276,10.938920021057127
1612806803026,2021-02-08T17:54:40.380Z,96.992,-7.446022510528564,11.538352012634276,11.313920021057127
1612806803065,2021-02-08T17:54:40.395Z,97.031,-8.133522987365723,5.350852489471436,10.938920021057127
1612806803105,2021-02-08T17:54:40.410Z,97.071,-8.508522987365723,3.850852251052856,9.376420021057127
1612806803144,2021-02-08T17:54:40.424Z,97.11,-8.508522987365723,3.850852251052856,9.376420021057127
1612806803184,2021-02-08T17:54:40.426Z,97.15,-7.821022510528564,11.538352012634276,9.751420021057127
1612806803225,2021-02-08T17:54:40.440Z,97.191,-7.446022510528564,11.538352012634276,7.376420497894287
1612806803264,2021-02-08T17:54:40.455Z,97.23,-7.446022510528564,11.538352012634276,7.376420497894287
1612806803304,2021-02-08T17:54:40.469Z,97.27,-7.821022510528564,11.163352012634276,8.188920021057129
1612806803344,2021-02-08T17:54:40.484Z,97.31,-8.508522987365723,2.0383522510528564,7.001420497894287
1612806803383,2021-02-08T17:54:40.486Z,97.34899999999999,-8.133522987365723,12.975852012634276,5.813920497894287
1612806803424,2021-02-08T17:54:40.501Z,97.39,-7.446022510528564,14.100852012634276,6.626420497894287
