epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806799477,2021-02-08T17:54:23.613Z,93.45299999999999,0.06284949917015213,-0.9970583291998418,0.005563575166925265,-0.04351637919959255
1612806799516,2021-02-08T17:54:23.616Z,93.492,0.06281874046826892,-0.9970429863607091,0.0054455661700059214,-0.04392533442089557
1612806799557,2021-02-08T17:54:23.644Z,93.53299999999999,0.06306971173222739,-0.9969550338035206,0.0049423434617829705,-0.04558996903860344
1612806799607,2021-02-08T17:54:23.648Z,93.583,0.06357398431419647,-0.9968549300132616,0.004533815281441682,-0.047096088432773485
1612806799646,2021-02-08T17:54:23.659Z,93.62200000000001,0.0641182648236573,-0.9967386114623312,0.004040636887185651,-0.04883299898319897
1612806799687,2021-02-08T17:54:23.661Z,93.663,0.06468922556761966,-0.9966069259256716,0.003483540439848873,-0.05077208128931565
1612806799727,2021-02-08T17:54:23.663Z,93.70299999999999,0.0651999083196657,-0.9964693373829444,0.0030902119476088233,-0.052804187341741415
1612806799767,2021-02-08T17:54:23.674Z,93.743,0.06587363671156309,-0.9963076501816991,0.0025795917590508265,-0.055000689833591736
1612806799808,2021-02-08T17:54:23.676Z,93.78399999999999,0.06664296878788227,-0.9961337347695454,0.0019383541881902281,-0.05720611810161265
1612806799847,2021-02-08T17:54:23.678Z,93.823,0.067262799444708,-0.9959779421668872,0.001459983979947444,-0.0591736679161612
1612806799888,2021-02-08T17:54:23.690Z,93.86399999999999,0.06751555493056058,-0.995857581427014,0.0009269691178204306,-0.060897192751482976
1612806799928,2021-02-08T17:54:23.692Z,93.904,0.06754522474018038,-0.9957798930050444,0.0005332636496265819,-0.0621269903628108
1612806799967,2021-02-08T17:54:23.703Z,93.943,0.06776022033777504,-0.9956918153909748,0.00015440506142842396,-0.06329563541255069
1612806800008,2021-02-08T17:54:23.706Z,93.984,0.06807021478100933,-0.9955933382423254,-0.00013304773844420315,-0.06450064345003823
1612806800048,2021-02-08T17:54:23.708Z,94.024,0.0682635149898724,-0.9955226507250724,-0.0003854466251137901,-0.06538039343298813
1612806800089,2021-02-08T17:54:23.719Z,94.065,0.068581817325923,-0.9954370212029912,-0.0006561718411078548,-0.06634184644177889
1612806800128,2021-02-08T17:54:23.721Z,94.104,0.06913041373892767,-0.9953170099514972,-0.0010887774211118023,-0.06755627403301025
