epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806797530,2021-02-08T17:54:38.594Z,91.49600000000001,0.058265585452318185,0.6260162591934204,-0.3441734611988068
1612806797571,2021-02-08T17:54:38.609Z,91.537,-0.002710027154535055,0.565040647983551,-0.10027100145816804
1612806797610,2021-02-08T17:54:38.611Z,91.57600000000001,-0.18563686311244965,-0.04471544921398163,0.02168021723628044
1612806797650,2021-02-08T17:54:38.625Z,91.616,-0.24661247432231906,-0.04471544921398163,-0.1612466126680374
1612806797689,2021-02-08T17:54:38.640Z,91.655,-0.12466125190258025,0.6869918704032898,-0.2222222238779068
1612806797729,2021-02-08T17:54:38.655Z,91.695,0.7289972901344299,-0.34959349036216736,0.02168021723628044
1612806797768,2021-02-08T17:54:38.669Z,91.734,1.0948508977890017,0.9308942556381226,0.2655826508998871
1612806797809,2021-02-08T17:54:38.671Z,91.775,1.338753342628479,0.44308945536613453,0.02168021723628044
1612806797849,2021-02-08T17:54:38.686Z,91.815,1.2777777910232544,0.07723577320575714,-0.039295393973588943
1612806797889,2021-02-08T17:54:38.700Z,91.855,1.0948508977890017,0.3211382329463959,0.08265583217144012
1612806797928,2021-02-08T17:54:38.715Z,91.89399999999999,1.0948508977890017,-0.28861787915229803,0.4485094845294952
1612806797968,2021-02-08T17:54:38.729Z,91.934,1.0338753461837769,0.5040650367736816,0.2046070545911789
1612806798009,2021-02-08T17:54:38.744Z,91.975,1.2168021202087402,0.8089430332183838,0.08265583217144012
1612806798048,2021-02-08T17:54:38.759Z,92.014,1.0338753461837769,0.13821138441562653,0.2655826508998871
1612806798088,2021-02-08T17:54:38.761Z,92.054,0.7899729013442993,0.6869918704032898,0.2655826508998871
1612806798127,2021-02-08T17:54:38.775Z,92.09299999999999,0.4241192638874054,0.6869918704032898,-0.1612466126680374
1612806798167,2021-02-08T17:54:38.790Z,92.133,0.24119241535663605,0.44308945536613453,-0.039295393973588943
1612806798206,2021-02-08T17:54:38.804Z,92.17200000000001,0.24119241535663605,-0.28861787915229803,0.08265583217144012
1612806798247,2021-02-08T17:54:38.819Z,92.213,0.18021680414676666,0.2601626217365265,-0.039295393973588943
1612806798287,2021-02-08T17:54:38.834Z,92.25299999999999,0.3021680414676666,-0.5934959650039673,0.08265583217144012
1612806798327,2021-02-08T17:54:38.836Z,92.29299999999999,-0.002710027154535055,0.6869918704032898,0.2046070545911789
1612806798366,2021-02-08T17:54:38.850Z,92.33200000000001,0.058265585452318185,-0.6544715762138367,-0.10027100145816804
1612806798406,2021-02-08T17:54:38.864Z,92.37200000000001,-0.06368564069271088,1.5406503677368164,-0.5880758762359619
1612806798447,2021-02-08T17:54:38.879Z,92.413,-0.06368564069271088,0.6260162591934204,-0.2222222238779068
1612806798486,2021-02-08T17:54:38.894Z,92.45200000000001,0.18021680414676666,-0.28861787915229803,0.1436314433813095
1612806798526,2021-02-08T17:54:38.896Z,92.492,0.24119241535663605,-0.5325203537940979,0.02168021723628044
1612806798565,2021-02-08T17:54:38.910Z,92.531,-0.002710027154535055,0.44308945536613453,0.2655826508998871
1612806798605,2021-02-08T17:54:38.925Z,92.571,-0.24661247432231906,0.016260163858532906,0.1436314433813095
1612806798646,2021-02-08T17:54:38.940Z,92.61200000000001,-0.7953929901123047,0.44308945536613453,0.02168021723628044
1612806798685,2021-02-08T17:54:38.954Z,92.65100000000001,-1.161246657371521,-0.1666666716337204,0.02168021723628044
1612806798725,2021-02-08T17:54:38.956Z,92.691,-1.2831978797912598,0.3211382329463959,-0.10027100145816804
1612806798764,2021-02-08T17:54:38.971Z,92.73,-0.8563686013221741,-0.28861787915229803,-0.40514907240867615
1612806798804,2021-02-08T17:54:38.985Z,92.77,-0.5514905452728271,-0.04471544921398163,-0.2222222238779068
1612806798844,2021-02-08T17:54:38.999Z,92.81,-0.429539293050766,-0.4105691015720368,0.08265583217144012
1612806798885,2021-02-08T17:54:39.014Z,92.851,-0.429539293050766,0.6260162591934204,-0.10027100145816804
1612806798924,2021-02-08T17:54:39.029Z,92.89,-0.5514905452728271,0.07723577320575714,-0.10027100145816804
1612806798964,2021-02-08T17:54:39.031Z,92.93,-0.7344173789024353,1.2357723712921145,0.08265583217144012
1612806799003,2021-02-08T17:54:39.045Z,92.969,-0.9173442125320436,0.6260162591934204,0.1436314433813095
1612806799043,2021-02-08T17:54:39.059Z,93.009,-1.5271003246307373,2.272357702255249,-0.10027100145816804
1612806799084,2021-02-08T17:54:39.075Z,93.05,-3.417344331741333,3.12601637840271,0.08265583217144012
1612806799123,2021-02-08T17:54:39.089Z,93.089,-6.588075637817383,3.0040650367736816,0.4485094845294952
1612806799163,2021-02-08T17:54:39.091Z,93.12899999999999,-9.453929901123047,4.467480182647705,-0.2831978499889374
1612806799202,2021-02-08T17:54:39.105Z,93.16799999999999,-12.014904975891113,6.540650844573975,-1.3807587623596191
1612806799242,2021-02-08T17:54:39.120Z,93.208,-13.722222328186035,5.5650410652160645,-1.5027099847793581
1612806799282,2021-02-08T17:54:39.135Z,93.24799999999999,-15.185636520385742,3.0040650367736816,-1.1978319883346558
1612806799323,2021-02-08T17:54:39.149Z,93.289,-17.31978416442871,1.5406503677368164,-1.2588075399398804
1612806799362,2021-02-08T17:54:39.151Z,93.32799999999999,-19.453929901123047,0.2601626217365265,-1.9295393228530884
1612806799402,2021-02-08T17:54:39.166Z,93.368,-20.978321075439453,-2.544715404510498,-1.80758798122406
1612806799441,2021-02-08T17:54:39.180Z,93.40700000000001,-23.11246681213379,-4.252032279968262,-1.075880765914917
1612806799481,2021-02-08T17:54:39.195Z,93.447,-24.57588195800781,-9.252032279968262,-0.8929538726806641
1612806799522,2021-02-08T17:54:39.209Z,93.488,-26.10027313232422,-8.886178970336914,-1.2588075399398804
1612806799561,2021-02-08T17:54:39.241Z,93.527,-27.31978416442871,-7.117886066436768,-1.868563771247864
1612806799601,2021-02-08T17:54:39.255Z,93.56700000000001,-28.05149269104004,-6.934959411621094,-2.417344331741333
1612806799640,2021-02-08T17:54:39.270Z,93.60600000000001,-26.77100372314453,-8.276422500610353,-2.5392954349517822
1612806799680,2021-02-08T17:54:39.284Z,93.646,-25.91734504699707,-8.276422500610353,-2.3563687801361084
1612806799720,2021-02-08T17:54:39.299Z,93.686,-24.697834014892575,-5.959349632263184,-2.600271224975586
1612806799761,2021-02-08T17:54:39.314Z,93.727,-23.90514945983887,-3.459349632263184,-2.905149221420288
1612806799800,2021-02-08T17:54:39.316Z,93.766,-23.35636901855469,-1.447154521942139,-2.417344331741333
