epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806799187,2021-02-08T17:54:42.600Z,93.16799999999999,0.602847158908844,-0.2624627947807312,0.7212786078453064
1612806799228,2021-02-08T17:54:42.614Z,93.209,0.603335440158844,-0.2548944354057312,0.7239641547203064
1612806799268,2021-02-08T17:54:42.629Z,93.249,0.605288565158844,-0.2707635760307312,0.7200579047203064
1612806799309,2021-02-08T17:54:42.643Z,93.29,0.600649893283844,-0.2644159197807312,0.7200579047203064
1612806799349,2021-02-08T17:54:42.658Z,93.33,0.603823721408844,-0.2649042010307312,0.7188372015953064
1612806799390,2021-02-08T17:54:42.660Z,93.37100000000001,0.594546377658844,-0.2678338885307312,0.7234758734703064
1612806799429,2021-02-08T17:54:42.675Z,93.41,0.601138174533844,-0.2634393572807312,0.7190813422203064
1612806799469,2021-02-08T17:54:42.689Z,93.45,0.598940908908844,-0.2644159197807312,0.7203020453453064
1612806799510,2021-02-08T17:54:42.703Z,93.491,0.604312002658844,-0.2605096697807312,0.7229875922203064
1612806799549,2021-02-08T17:54:42.718Z,93.53,0.605044424533844,-0.2710077166557312,0.7183489203453064
1612806799590,2021-02-08T17:54:42.733Z,93.571,0.605776846408844,-0.2663690447807312,0.7171282172203064
1612806799630,2021-02-08T17:54:42.735Z,93.611,0.605044424533844,-0.2741815447807312,0.7156633734703064
1612806799669,2021-02-08T17:54:42.749Z,93.65,0.616519033908844,-0.2570917010307312,0.7256731390953064
1612806799710,2021-02-08T17:54:42.763Z,93.691,0.609927237033844,-0.2697870135307312,0.7137102484703064
1612806799750,2021-02-08T17:54:42.778Z,93.73100000000001,0.599185049533844,-0.2639276385307312,0.7217668890953064
1612806799791,2021-02-08T17:54:42.793Z,93.772,0.592104971408844,-0.2741815447807312,0.7166399359703064
1612806799831,2021-02-08T17:54:42.795Z,93.81200000000001,0.591616690158844,-0.2754022479057312,0.7205461859703064
1612806799870,2021-02-08T17:54:42.809Z,93.851,0.601626455783844,-0.2788202166557312,0.7193254828453064
1612806799911,2021-02-08T17:54:42.824Z,93.89200000000001,0.607974112033844,-0.2749139666557312,0.7173723578453064
1612806799951,2021-02-08T17:54:42.838Z,93.932,0.603823721408844,-0.2551385760307312,0.7207903265953064
1612806799992,2021-02-08T17:54:42.853Z,93.973,0.604800283908844,-0.2653924822807312,0.7205461859703064
1612806800031,2021-02-08T17:54:42.868Z,94.012,0.599673330783844,-0.2678338885307312,0.7217668890953064
1612806800072,2021-02-08T17:54:42.870Z,94.053,0.599429190158844,-0.2649042010307312,0.7210344672203064
1612806800112,2021-02-08T17:54:42.884Z,94.09299999999999,0.596255362033844,-0.2739374041557312,0.7190813422203064
1612806800151,2021-02-08T17:54:42.898Z,94.132,0.598940908908844,-0.2758905291557312,0.7166399359703064
1612806800192,2021-02-08T17:54:42.914Z,94.17299999999999,0.599917471408844,-0.2714959979057312,0.7229875922203064
1612806800232,2021-02-08T17:54:42.928Z,94.213,0.596743643283844,-0.2712518572807312,0.7203020453453064
1612806800282,2021-02-08T17:54:42.930Z,94.26299999999999,0.599917471408844,-0.2646600604057312,0.7220110297203064
1612806800323,2021-02-08T17:54:42.944Z,94.304,0.603091299533844,-0.2746698260307312,0.7168840765953064
1612806800373,2021-02-08T17:54:42.960Z,94.354,0.608706533908844,-0.2649042010307312,0.7254289984703064
1612806800414,2021-02-08T17:54:42.974Z,94.395,0.596743643283844,-0.2634393572807312,0.7222551703453064
1612806800453,2021-02-08T17:54:42.988Z,94.434,0.590151846408844,-0.2775995135307312,0.7217668890953064
1612806800493,2021-02-08T17:54:43.003Z,94.47399999999999,0.596499502658844,-0.2756463885307312,0.7212786078453064
1612806800544,2021-02-08T17:54:43.018Z,94.525,0.599917471408844,-0.2717401385307312,0.7234758734703064
1612806800583,2021-02-08T17:54:43.020Z,94.564,0.593569815158844,-0.2714959979057312,0.7200579047203064
1612806800623,2021-02-08T17:54:43.034Z,94.604,0.597720205783844,-0.2649042010307312,0.7246965765953064
1612806800664,2021-02-08T17:54:43.049Z,94.645,0.595278799533844,-0.2671014666557312,0.7234758734703064
1612806800704,2021-02-08T17:54:43.063Z,94.685,0.601382315158844,-0.2624627947807312,0.7300676703453064
1612806800745,2021-02-08T17:54:43.078Z,94.726,0.600161612033844,-0.2666131854057312,0.7234758734703064
1612806800784,2021-02-08T17:54:43.080Z,94.765,0.596743643283844,-0.2746698260307312,0.7271379828453064
1612806800825,2021-02-08T17:54:43.095Z,94.806,0.598208487033844,-0.2722284197807312,0.7286028265953064
1612806800865,2021-02-08T17:54:43.109Z,94.846,0.590884268283844,-0.2712518572807312,0.7251848578453064
1612806800904,2021-02-08T17:54:43.123Z,94.885,0.586733877658844,-0.2700311541557312,0.7281145453453064
1612806800945,2021-02-08T17:54:43.138Z,94.926,0.595034658908844,-0.2688104510307312,0.7242082953453064
1612806800985,2021-02-08T17:54:43.153Z,94.96600000000001,0.600161612033844,-0.2551385760307312,0.7224993109703064
1612806801026,2021-02-08T17:54:43.155Z,95.007,0.604800283908844,-0.2812616229057312,0.7176164984703064
1612806801065,2021-02-08T17:54:43.169Z,95.046,0.611636221408844,-0.2573358416557312,0.7242082953453064
1612806801105,2021-02-08T17:54:43.183Z,95.086,0.602847158908844,-0.2561151385307312,0.7256731390953064
1612806801146,2021-02-08T17:54:43.198Z,95.12700000000001,0.591616690158844,-0.2634393572807312,0.7198137640953064
1612806801186,2021-02-08T17:54:43.213Z,95.167,0.588687002658844,-0.2644159197807312,0.7242082953453064
1612806801227,2021-02-08T17:54:43.215Z,95.208,0.612124502658844,-0.2592889666557312,0.7229875922203064
1612806801266,2021-02-08T17:54:43.229Z,95.24700000000001,0.613101065158844,-0.2624627947807312,0.7176164984703064
1612806801306,2021-02-08T17:54:43.244Z,95.287,0.609194815158844,-0.2661249041557312,0.7185930609703064
1612806801347,2021-02-08T17:54:43.258Z,95.32799999999999,0.611147940158844,-0.2956659197807312,0.7181047797203064
1612806801386,2021-02-08T17:54:43.273Z,95.367,0.598940908908844,-0.2470819354057312,0.7107805609703064
1612806801427,2021-02-08T17:54:43.288Z,95.40799999999999,0.627505362033844,-0.2295038104057312,0.7232317328453064
1612806801467,2021-02-08T17:54:43.291Z,95.448,0.632144033908844,-0.2612420916557312,0.7163957953453064
1612806801508,2021-02-08T17:54:43.304Z,95.48899999999999,0.628237783908844,-0.2475702166557312,0.7129778265953064
1612806801558,2021-02-08T17:54:43.318Z,95.539,0.609194815158844,-0.2546502947807312,0.7129778265953064
1612806801597,2021-02-08T17:54:43.333Z,95.57799999999999,0.605532705783844,-0.2458612322807312,0.7181047797203064
1612806801647,2021-02-08T17:54:43.348Z,95.62799999999999,0.586733877658844,-0.2634393572807312,0.7217668890953064
1612806801688,2021-02-08T17:54:43.350Z,95.669,0.589175283908844,-0.2507440447807312,0.7227434515953064
1612806801728,2021-02-08T17:54:43.364Z,95.709,0.612368643283844,-0.2539178729057312,0.7198137640953064
1612806801769,2021-02-08T17:54:43.379Z,95.75,0.613345205783844,-0.2504999041557312,0.7095598578453064
1612806801808,2021-02-08T17:54:43.393Z,95.789,0.635073721408844,-0.2500116229057312,0.7141985297203064
1612806801849,2021-02-08T17:54:43.408Z,95.83,0.632388174533844,-0.2519647479057312,0.7141985297203064
1612806801889,2021-02-08T17:54:43.423Z,95.87,0.613101065158844,-0.2529413104057312,0.7217668890953064
1612806801928,2021-02-08T17:54:43.438Z,95.90899999999999,0.605288565158844,-0.2680780291557312,0.7141985297203064
1612806801969,2021-02-08T17:54:43.440Z,95.95,0.593081533908844,-0.2675897479057312,0.7198137640953064
1612806802009,2021-02-08T17:54:43.454Z,95.99,0.589419424533844,-0.2607538104057312,0.6995500922203064
1612806802050,2021-02-08T17:54:43.469Z,96.031,0.620913565158844,-0.2475702166557312,0.7093157172203064
1612806802089,2021-02-08T17:54:43.483Z,96.07,0.630435049533844,-0.2627069354057312,0.6971086859703064
1612806802129,2021-02-08T17:54:43.498Z,96.11,0.632876455783844,-0.2736932635307312,0.6971086859703064
1612806802170,2021-02-08T17:54:43.500Z,96.15100000000001,0.635806143283844,-0.2880975604057312,0.6971086859703064
1612806802209,2021-02-08T17:54:43.544Z,96.19,0.627261221408844,-0.2741815447807312,0.7044329047203064
1612806802250,2021-02-08T17:54:43.558Z,96.23100000000001,0.618228018283844,-0.2558709979057312,0.7029680609703064
1612806802290,2021-02-08T17:54:43.573Z,96.271,0.606509268283844,-0.2592889666557312,0.6975969672203064
1612806802331,2021-02-08T17:54:43.588Z,96.31200000000001,0.623843252658844,-0.2629510760307312,0.6980852484703064
1612806802371,2021-02-08T17:54:43.590Z,96.352,0.631411612033844,-0.2566034197807312,0.7022356390953064
1612806802410,2021-02-08T17:54:43.604Z,96.391,0.646548330783844,-0.2729608416557312,0.6907610297203064
1612806802451,2021-02-08T17:54:43.619Z,96.432,0.652163565158844,-0.2651483416557312,0.6914934515953064
1612806802491,2021-02-08T17:54:43.633Z,96.47200000000001,0.638735830783844,-0.2741815447807312,0.6895403265953064
1612806802532,2021-02-08T17:54:43.648Z,96.51299999999999,0.629458487033844,-0.2602655291557312,0.6934465765953064
1612806802571,2021-02-08T17:54:43.650Z,96.552,0.619448721408844,-0.2629510760307312,0.6936907172203064
1612806802611,2021-02-08T17:54:43.665Z,96.59200000000001,0.619937002658844,-0.2658807635307312,0.6919817328453064
1612806802652,2021-02-08T17:54:43.679Z,96.633,0.635317862033844,-0.2627069354057312,0.6951555609703064
1612806802691,2021-02-08T17:54:43.693Z,96.67200000000001,0.629946768283844,-0.2602655291557312,0.6949114203453064
1612806802732,2021-02-08T17:54:43.708Z,96.713,0.615054190158844,-0.2775995135307312,0.6910051703453064
1612806802772,2021-02-08T17:54:43.723Z,96.75299999999999,0.625552237033844,-0.2641717791557312,0.6895403265953064
1612806802813,2021-02-08T17:54:43.725Z,96.794,0.633608877658844,-0.2624627947807312,0.6812395453453064
1612806802863,2021-02-08T17:54:43.740Z,96.844,0.650698721408844,-0.2827264666557312,0.6748918890953064
