epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806796697,2021-02-08T17:54:45.184Z,90.68799999999999,99489.02180989584
1612806796737,2021-02-08T17:54:45.198Z,90.728,99489.02180989584
1612806796776,2021-02-08T17:54:45.213Z,90.76700000000001,99489.70149739584
1612806796816,2021-02-08T17:54:45.215Z,90.807,99489.70149739584
1612806796855,2021-02-08T17:54:45.245Z,90.846,99489.02180989584
1612806796895,2021-02-08T17:54:45.259Z,90.88600000000001,99489.02180989584
1612806796934,2021-02-08T17:54:45.289Z,90.925,99489.02180989584
1612806796974,2021-02-08T17:54:45.303Z,90.965,99489.02180989584
1612806797013,2021-02-08T17:54:45.305Z,91.00399999999999,99489.02180989584
1612806797052,2021-02-08T17:54:45.320Z,91.04299999999999,99489.02180989584
1612806797091,2021-02-08T17:54:45.349Z,91.08200000000001,99489.70149739584
1612806797131,2021-02-08T17:54:45.363Z,91.12200000000001,99489.70149739584
1612806797170,2021-02-08T17:54:45.365Z,91.161,99489.02180989584
1612806797210,2021-02-08T17:54:45.380Z,91.20100000000001,99489.02180989584
1612806797249,2021-02-08T17:54:45.394Z,91.24,99489.02180989584
1612806797289,2021-02-08T17:54:45.409Z,91.28,99489.02180989584
1612806797328,2021-02-08T17:54:45.423Z,91.319,99489.02180989584
1612806797368,2021-02-08T17:54:45.425Z,91.359,99489.02180989584
1612806797407,2021-02-08T17:54:45.440Z,91.398,99489.02180989584
1612806797447,2021-02-08T17:54:45.485Z,91.43799999999999,99489.02180989584
1612806797485,2021-02-08T17:54:45.500Z,91.476,99489.02180989584
1612806797525,2021-02-08T17:54:45.515Z,91.516,99489.02180989584
1612806797564,2021-02-08T17:54:45.529Z,91.555,99488.35774739584
1612806797604,2021-02-08T17:54:45.544Z,91.595,99488.35774739584
1612806797643,2021-02-08T17:54:45.558Z,91.634,99488.35774739584
1612806797683,2021-02-08T17:54:45.560Z,91.67399999999999,99488.35774739584
1612806797722,2021-02-08T17:54:45.588Z,91.713,99488.35774739584
1612806797762,2021-02-08T17:54:45.618Z,91.75299999999999,99488.35774739584
1612806797802,2021-02-08T17:54:45.620Z,91.79299999999999,99488.35774739584
1612806797841,2021-02-08T17:54:45.634Z,91.83200000000001,99488.35774739584
1612806797881,2021-02-08T17:54:45.664Z,91.87200000000001,99488.35774739584
1612806797919,2021-02-08T17:54:45.694Z,91.91,99489.02180989584
1612806797958,2021-02-08T17:54:45.708Z,91.949,99489.02180989584
1612806797998,2021-02-08T17:54:45.710Z,91.98899999999999,99489.02180989584
1612806798037,2021-02-08T17:54:45.725Z,92.02799999999999,99489.02180989584
1612806798077,2021-02-08T17:54:45.740Z,92.068,99489.02180989584
1612806798116,2021-02-08T17:54:45.754Z,92.10700000000001,99489.02180989584
1612806798156,2021-02-08T17:54:45.768Z,92.147,99489.02180989584
1612806798196,2021-02-08T17:54:45.770Z,92.18700000000001,99489.02180989584
1612806798235,2021-02-08T17:54:45.800Z,92.226,99489.14680989584
1612806798273,2021-02-08T17:54:45.814Z,92.264,99489.14680989584
1612806798313,2021-02-08T17:54:45.844Z,92.304,99489.14680989584
1612806798352,2021-02-08T17:54:45.858Z,92.34299999999999,99489.14680989584
