epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806797530,2021-02-08T17:54:38.594Z,91.49600000000001,0.1248069554567337,0.9427348375320436,-0.12628883123397827
1612806797571,2021-02-08T17:54:38.609Z,91.537,0.1272483617067337,0.9471293687820436,-0.12628883123397827
1612806797610,2021-02-08T17:54:38.611Z,91.57600000000001,0.1343284398317337,0.9405375719070436,-0.13019508123397827
1612806797650,2021-02-08T17:54:38.625Z,91.616,0.1299339085817337,0.9393168687820436,-0.12750953435897827
1612806797689,2021-02-08T17:54:38.640Z,91.655,0.1267600804567337,0.9424906969070436,-0.12311501055955887
1612806797729,2021-02-08T17:54:38.655Z,91.695,0.1265159398317337,0.9439555406570436,-0.12921851873397827
1612806797768,2021-02-08T17:54:38.669Z,91.734,0.1274925023317337,0.9424906969070436,-0.12604469060897827
1612806797809,2021-02-08T17:54:38.671Z,91.775,0.1265159398317337,0.9463969469070436,-0.12457985430955887
1612806797849,2021-02-08T17:54:38.686Z,91.815,0.1252952367067337,0.9459086656570436,-0.12995094060897827
1612806797889,2021-02-08T17:54:38.700Z,91.855,0.1257835179567337,0.9463969469070436,-0.12921851873397827
1612806797928,2021-02-08T17:54:38.715Z,91.89399999999999,0.1296897679567337,0.9405375719070436,-0.13141578435897827
1612806797968,2021-02-08T17:54:38.729Z,91.934,0.1299339085817337,0.9415141344070436,-0.13190406560897827
1612806798009,2021-02-08T17:54:38.744Z,91.975,0.1318870335817337,0.9420024156570436,-0.13385719060897827
1612806798048,2021-02-08T17:54:38.759Z,92.014,0.1277366429567337,0.9437114000320436,-0.13629859685897827
1612806798088,2021-02-08T17:54:38.761Z,92.054,0.1284690648317337,0.9424906969070436,-0.13263648748397827
1612806798127,2021-02-08T17:54:38.775Z,92.09299999999999,0.1267600804567337,0.9444438219070436,-0.13361304998397827
1612806798167,2021-02-08T17:54:38.790Z,92.133,0.1316428929567337,0.9402934312820436,-0.13458961248397827
1612806798206,2021-02-08T17:54:38.804Z,92.17200000000001,0.1301780492067337,0.9417582750320436,-0.13288062810897827
1612806798247,2021-02-08T17:54:38.819Z,92.213,0.1265159398317337,0.9432231187820436,-0.13165992498397827
1612806798287,2021-02-08T17:54:38.834Z,92.25299999999999,0.1279807835817337,0.9444438219070436,-0.13507789373397827
1612806798327,2021-02-08T17:54:38.836Z,92.29299999999999,0.1292014867067337,0.9449321031570436,-0.13263648748397827
1612806798366,2021-02-08T17:54:38.850Z,92.33200000000001,0.1270042210817337,0.9451762437820436,-0.13361304998397827
1612806798406,2021-02-08T17:54:38.864Z,92.37200000000001,0.1257835179567337,0.9473735094070436,-0.13361304998397827
1612806798447,2021-02-08T17:54:38.879Z,92.413,0.1267600804567337,0.9441996812820436,-0.13312476873397827
1612806798486,2021-02-08T17:54:38.894Z,92.45200000000001,0.1311546117067337,0.9446879625320436,-0.13117164373397827
1612806798526,2021-02-08T17:54:38.896Z,92.492,0.1274925023317337,0.9449321031570436,-0.13288062810897827
1612806798565,2021-02-08T17:54:38.910Z,92.531,0.1250510960817337,0.9444438219070436,-0.13532203435897827
1612806798605,2021-02-08T17:54:38.925Z,92.571,0.1306663304567337,0.9449321031570436,-0.13605445623397827
1612806798646,2021-02-08T17:54:38.940Z,92.61200000000001,0.1265159398317337,0.9398051500320436,-0.13410133123397827
