epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806799187,2021-02-08T17:54:42.600Z,93.16799999999999,0.931349789904686,0.09512984708487647,0.3446289138787596,-0.06905644616436106
1612806799228,2021-02-08T17:54:42.614Z,93.209,0.9313314125948062,0.09512264825402583,0.3446828781974723,-0.06904487802009766
1612806799268,2021-02-08T17:54:42.629Z,93.249,0.9313247529624668,0.09520063975898063,0.3446849821676913,-0.0690167065060288
1612806799309,2021-02-08T17:54:42.643Z,93.29,0.9312583222940416,0.0953007252014744,0.34483406733516997,-0.06903024655355001
1612806799349,2021-02-08T17:54:42.658Z,93.33,0.9312248826957868,0.09528763418912384,0.34493219075649484,-0.06900919068343378
1612806799390,2021-02-08T17:54:42.660Z,93.37100000000001,0.9312248826957868,0.09528763418912384,0.34493219075649484,-0.06900919068343378
1612806799429,2021-02-08T17:54:42.675Z,93.41,0.9312387434240847,0.0952737362421405,0.3448854788249022,-0.06907477415173235
1612806799469,2021-02-08T17:54:42.689Z,93.45,0.9312387434240847,0.0952737362421405,0.3448854788249022,-0.06907477415173235
1612806799510,2021-02-08T17:54:42.703Z,93.491,0.9312186840627186,0.0952658815124551,0.3449443355302142,-0.06906214344901675
1612806799549,2021-02-08T17:54:42.718Z,93.53,0.931157508267222,0.09539428996461527,0.34506827479792496,-0.0690905924689402
1612806799590,2021-02-08T17:54:42.733Z,93.571,0.9310789015416242,0.09572483989769792,0.34516691258758075,-0.06919997532774026
1612806799630,2021-02-08T17:54:42.735Z,93.611,0.9310599740799262,0.0958277813131866,0.3451820591943179,-0.0692366016298413
1612806799669,2021-02-08T17:54:42.749Z,93.65,0.9310681917233544,0.09595713112258507,0.34516162487299584,-0.06904856307526665
1612806799710,2021-02-08T17:54:42.763Z,93.691,0.931052403794577,0.09637163286756542,0.3451116406816573,-0.06893391931983561
1612806799750,2021-02-08T17:54:42.778Z,93.73100000000001,0.9310369690662492,0.09698405081843622,0.3450450686558814,-0.0686160091745167
1612806799791,2021-02-08T17:54:42.793Z,93.772,0.931148597545978,0.0971156636700555,0.34470138715331644,-0.06864248576983795
1612806799831,2021-02-08T17:54:42.795Z,93.81200000000001,0.9312072825257592,0.09749515917120108,0.3444393267863273,-0.06862391035313266
1612806799870,2021-02-08T17:54:42.809Z,93.851,0.9312005969176044,0.09754163398923507,0.3444738878770532,-0.06847494804580108
1612806799911,2021-02-08T17:54:42.824Z,93.89200000000001,0.9311822575844544,0.09753440197319288,0.3445278330163525,-0.06846324465511924
1612806799951,2021-02-08T17:54:42.838Z,93.932,0.9312374958072795,0.09723644348625747,0.3444837377961936,-0.06835755155572729
