epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806799477,2021-02-08T17:54:23.613Z,93.45299999999999,-8.0625,39.05163192749024,-121.65217590332031
1612806799516,2021-02-08T17:54:23.616Z,93.492,-9.1875,40.17663192749024,-123.65217590332031
1612806799557,2021-02-08T17:54:23.644Z,93.53299999999999,-8.8125,40.55163192749024,-120.83967590332031
1612806799607,2021-02-08T17:54:23.648Z,93.583,-8.8125,39.42663192749024,-121.21467590332031
1612806799646,2021-02-08T17:54:23.659Z,93.62200000000001,-8.8125,39.05163192749024,-122.83967590332031
1612806799687,2021-02-08T17:54:23.661Z,93.663,-8.8125,38.67663192749024,-120.83967590332031
1612806799727,2021-02-08T17:54:23.663Z,93.70299999999999,-9.1875,23.4266300201416,-121.58967590332031
1612806799767,2021-02-08T17:54:23.674Z,93.743,-9.1875,39.42663192749024,-122.40217590332031
1612806799808,2021-02-08T17:54:23.676Z,93.78399999999999,-9.5625,37.17663192749024,-122.02717590332031
1612806799847,2021-02-08T17:54:23.678Z,93.823,-9.9375,27.1141300201416,-122.40217590332031
1612806799888,2021-02-08T17:54:23.690Z,93.86399999999999,-11.0,32.364131927490234,-123.21467590332031
1612806799928,2021-02-08T17:54:23.692Z,93.904,-9.1875,37.17663192749024,-121.27717590332031
1612806799967,2021-02-08T17:54:23.703Z,93.943,-11.375,40.92663192749024,-123.58967590332031
1612806800008,2021-02-08T17:54:23.706Z,93.984,-9.5625,40.17663192749024,-124.02717590332031
1612806800048,2021-02-08T17:54:23.708Z,94.024,-9.9375,39.05163192749024,-122.40217590332031
1612806800089,2021-02-08T17:54:23.719Z,94.065,-7.6875,39.42663192749024,-123.58967590332031
1612806800128,2021-02-08T17:54:23.721Z,94.104,-10.3125,39.80163192749024,-122.83967590332031
1612806800178,2021-02-08T17:54:23.723Z,94.154,-8.0625,41.30163192749024,-122.83967590332031
1612806800219,2021-02-08T17:54:23.734Z,94.195,-9.9375,39.80163192749024,-124.77717590332031
1612806800259,2021-02-08T17:54:23.736Z,94.235,-9.1875,40.55163192749024,-124.02717590332031
1612806800298,2021-02-08T17:54:23.738Z,94.274,-9.5625,40.92663192749024,-123.65217590332031
