epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806796697,2021-02-08T17:54:45.184Z,90.68799999999999,0.4790798723697662,-3.2552085031056783e-05,0.8994520306587219
1612806796737,2021-02-08T17:54:45.198Z,90.728,0.4739529192447662,-0.0032063801772892475,0.8943250775337219
1612806796776,2021-02-08T17:54:45.213Z,90.76700000000001,0.4646755754947662,-0.0012532551772892475,0.910438358783722
1612806796816,2021-02-08T17:54:45.215Z,90.807,0.4585720598697662,-0.0054036458022892475,0.903846561908722
1612806796855,2021-02-08T17:54:45.245Z,90.846,0.4693142473697662,0.0014322916977107525,0.8967664837837219
1612806796895,2021-02-08T17:54:45.259Z,90.88600000000001,0.4749294817447662,-0.00027669270639307797,0.9001844525337219
1612806796934,2021-02-08T17:54:45.289Z,90.925,0.4639431536197662,-0.0014973958022892475,0.904823124408722
1612806796974,2021-02-08T17:54:45.303Z,90.965,0.4739529192447662,-0.0027180989272892475,0.901893436908722
1612806797013,2021-02-08T17:54:45.305Z,91.00399999999999,0.4693142473697662,-0.0068684895522892475,0.900916874408722
1612806797052,2021-02-08T17:54:45.320Z,91.04299999999999,0.4844509661197662,-0.0024739583022892475,0.8945692181587219
1612806797091,2021-02-08T17:54:45.349Z,91.08200000000001,0.4842068254947662,-0.0058919270522892475,0.9004285931587219
1612806797131,2021-02-08T17:54:45.363Z,91.12200000000001,0.4820095598697662,-0.009065755642950537,0.8935926556587219
1612806797170,2021-02-08T17:54:45.365Z,91.161,0.4790798723697662,-0.0056477864272892475,0.9001844525337219
1612806797210,2021-02-08T17:54:45.380Z,91.20100000000001,0.4834744036197662,-0.0012532551772892475,0.903602421283722
1612806797249,2021-02-08T17:54:45.394Z,91.24,0.4785915911197662,-0.0034505208022892475,0.8979871869087219
1612806797289,2021-02-08T17:54:45.409Z,91.28,0.4737087786197662,-0.0051595051772892475,0.901893436908722
1612806797328,2021-02-08T17:54:45.423Z,91.319,0.4732204973697662,-0.0046712239272892475,0.8984754681587219
1612806797368,2021-02-08T17:54:45.425Z,91.359,0.4878689348697662,-0.009065755642950537,0.9006727337837219
1612806797407,2021-02-08T17:54:45.440Z,91.398,0.4890896379947662,-0.0054036458022892475,0.8933485150337219
1612806797447,2021-02-08T17:54:45.485Z,91.43799999999999,0.4978787004947662,-0.008577474392950535,0.8972547650337219
1612806797485,2021-02-08T17:54:45.500Z,91.476,0.4761501848697662,-0.0032063801772892475,0.8989637494087219
1612806797525,2021-02-08T17:54:45.515Z,91.516,0.4617458879947662,-0.0068684895522892475,0.901405155658722
1612806797564,2021-02-08T17:54:45.529Z,91.555,0.4915310442447662,-0.0014973958022892475,0.8977430462837219
1612806797604,2021-02-08T17:54:45.544Z,91.595,0.5157009363174438,-0.0054036458022892475,0.8862684369087219
1612806797643,2021-02-08T17:54:45.558Z,91.634,0.5066677331924438,-0.009554036892950537,0.8769910931587219
1612806797683,2021-02-08T17:54:45.560Z,91.67399999999999,0.5054470300674438,-0.0054036458022892475,0.8950574994087219
1612806797722,2021-02-08T17:54:45.588Z,91.713,0.4873806536197662,-0.0046712239272892475,0.8979871869087219
1612806797762,2021-02-08T17:54:45.618Z,91.75299999999999,0.4942165911197662,-0.0058919270522892475,0.8928602337837219
1612806797802,2021-02-08T17:54:45.620Z,91.79299999999999,0.4983669817447662,-0.007112630177289248,0.8874891400337219
1612806797841,2021-02-08T17:54:45.634Z,91.83200000000001,0.5008083581924438,-0.0049153645522892475,0.8877332806587219
1612806797881,2021-02-08T17:54:45.664Z,91.87200000000001,0.4844509661197662,-0.007356770802289245,0.8994520306587219
1612806797919,2021-02-08T17:54:45.694Z,91.91,0.4942165911197662,-0.009554036892950537,0.8872449994087219
1612806797958,2021-02-08T17:54:45.708Z,91.949,0.4949490129947662,-0.0054036458022892475,0.8972547650337219
1612806797998,2021-02-08T17:54:45.710Z,91.98899999999999,0.4866482317447662,-0.007845052517950535,0.8970106244087219
1612806798037,2021-02-08T17:54:45.725Z,92.02799999999999,0.5081325769424438,-0.0066243489272892475,0.8852918744087219
1612806798077,2021-02-08T17:54:45.740Z,92.068,0.5240017175674438,-0.0044270833022892475,0.8701551556587219
1612806798116,2021-02-08T17:54:45.754Z,92.10700000000001,0.5193630456924438,-0.010286458767950537,0.8769910931587219
1612806798156,2021-02-08T17:54:45.768Z,92.147,0.5032497644424438,-0.0046712239272892475,0.8891981244087219
1612806798196,2021-02-08T17:54:45.770Z,92.18700000000001,0.5020290613174438,-0.0056477864272892475,0.8877332806587219
1612806798235,2021-02-08T17:54:45.800Z,92.226,0.5081325769424438,-0.0061360676772892475,0.8852918744087219
1612806798273,2021-02-08T17:54:45.814Z,92.264,0.5130153894424438,-0.0056477864272892475,0.8782117962837219
1612806798313,2021-02-08T17:54:45.844Z,92.304,0.5086208581924438,-0.008089193142950535,0.8840711712837219
1612806798352,2021-02-08T17:54:45.858Z,92.34299999999999,0.5008083581924438,-0.010774740017950537,0.8879774212837219
1612806798392,2021-02-08T17:54:45.873Z,92.383,0.5159450769424438,-0.011263021267950537,0.8789442181587219
1612806798431,2021-02-08T17:54:45.875Z,92.42200000000001,0.5108181238174438,-0.0046712239272892475,0.8796766400337219
1612806798471,2021-02-08T17:54:45.890Z,92.462,0.5071560144424438,-0.0066243489272892475,0.8865125775337219
1612806798511,2021-02-08T17:54:45.904Z,92.50200000000001,0.5076442956924438,-0.009065755642950537,0.8794324994087219
1612806798550,2021-02-08T17:54:45.919Z,92.541,0.5078884363174438,-0.008577474392950535,0.8826063275337219
