epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806796697,2021-02-08T17:54:45.184Z,90.68799999999999,-33.19027709960937,-14.81666660308838,-38.81388854980469
1612806796737,2021-02-08T17:54:45.198Z,90.728,-32.44027709960937,-12.62916660308838,-39.62638854980469
1612806796776,2021-02-08T17:54:45.213Z,90.76700000000001,-32.81527709960937,-13.37916660308838,-38.06388854980469
1612806796816,2021-02-08T17:54:45.215Z,90.807,-32.44027709960937,-14.81666660308838,-37.25138854980469
1612806796855,2021-02-08T17:54:45.245Z,90.846,-33.19027709960937,-13.75416660308838,-39.25138854980469
1612806796895,2021-02-08T17:54:45.259Z,90.88600000000001,-33.94027709960937,-14.44166660308838,-38.43888854980469
1612806796934,2021-02-08T17:54:45.289Z,90.925,-34.69027709960937,-28.44166755676269,-39.62638854980469
1612806796974,2021-02-08T17:54:45.303Z,90.965,-33.94027709960937,-14.44166660308838,-38.81388854980469
1612806797013,2021-02-08T17:54:45.305Z,91.00399999999999,-33.19027709960937,-13.00416660308838,-38.43888854980469
1612806797052,2021-02-08T17:54:45.320Z,91.04299999999999,-33.19027709960937,-13.37916660308838,-39.18888854980469
1612806797091,2021-02-08T17:54:45.349Z,91.08200000000001,-32.81527709960937,-13.37916660308838,-39.25138854980469
1612806797131,2021-02-08T17:54:45.363Z,91.12200000000001,-33.19027709960937,-12.62916660308838,-38.75138854980469
1612806797170,2021-02-08T17:54:45.365Z,91.161,-32.12777709960937,-13.37916660308838,-40.43888854980469
1612806797210,2021-02-08T17:54:45.380Z,91.20100000000001,-32.81527709960937,-13.69166660308838,-37.93888854980469
1612806797249,2021-02-08T17:54:45.394Z,91.24,-32.12777709960937,-14.44166660308838,-36.87638854980469
1612806797289,2021-02-08T17:54:45.409Z,91.28,-33.94027709960937,-15.94166660308838,-38.50138854980469
1612806797328,2021-02-08T17:54:45.423Z,91.319,-32.44027709960937,-13.00416660308838,-38.43888854980469
1612806797368,2021-02-08T17:54:45.425Z,91.359,-32.12777709960937,-16.316667556762695,-38.12638854980469
1612806797407,2021-02-08T17:54:45.440Z,91.398,-33.19027709960937,-19.25416755676269,-38.43888854980469
1612806797447,2021-02-08T17:54:45.485Z,91.43799999999999,-32.81527709960937,-16.316667556762695,-37.62638854980469
1612806797485,2021-02-08T17:54:45.500Z,91.476,-33.56527709960937,-13.00416660308838,-37.62638854980469
1612806797525,2021-02-08T17:54:45.515Z,91.516,-33.56527709960937,-12.25416660308838,-37.62638854980469
1612806797564,2021-02-08T17:54:45.529Z,91.555,-33.19027709960937,-13.37916660308838,-37.62638854980469
1612806797604,2021-02-08T17:54:45.544Z,91.595,-33.19027709960937,-14.81666660308838,-36.87638854980469
1612806797643,2021-02-08T17:54:45.558Z,91.634,-33.19027709960937,-14.06666660308838,-36.87638854980469
1612806797683,2021-02-08T17:54:45.560Z,91.67399999999999,-33.94027709960937,-14.06666660308838,-37.62638854980469
1612806797722,2021-02-08T17:54:45.588Z,91.713,-33.19027709960937,-24.75416755676269,-36.87638854980469
1612806797762,2021-02-08T17:54:45.618Z,91.75299999999999,-32.81527709960937,-14.81666660308838,-38.87638854980469
1612806797802,2021-02-08T17:54:45.620Z,91.79299999999999,-33.56527709960937,-12.62916660308838,-37.25138854980469
1612806797841,2021-02-08T17:54:45.634Z,91.83200000000001,-33.56527709960937,-12.62916660308838,-37.25138854980469
