epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806797350,2021-02-08T17:54:27.076Z,91.32600000000001,-9.331116676330566,-2.21276593208313,46.10505294799805
1612806797389,2021-02-08T17:54:27.087Z,91.365,-8.206116676330566,-1.8377659320831297,45.66755294799805
1612806797429,2021-02-08T17:54:27.089Z,91.405,-10.081116676330566,-2.21276593208313,47.73005294799805
1612806797469,2021-02-08T17:54:27.091Z,91.445,-8.956116676330566,-2.96276593208313,47.73005294799805
1612806797508,2021-02-08T17:54:27.103Z,91.484,-8.581116676330566,-1.8377659320831297,47.29255294799805
1612806797548,2021-02-08T17:54:27.105Z,91.524,-8.956116676330566,-3.33776593208313,46.10505294799805
1612806797587,2021-02-08T17:54:27.116Z,91.56299999999999,-8.206116676330566,-1.46276593208313,46.48005294799805
1612806797627,2021-02-08T17:54:27.118Z,91.603,-8.206116676330566,-2.21276593208313,46.91755294799805
1612806797666,2021-02-08T17:54:27.121Z,91.64200000000001,-8.206116676330566,-1.46276593208313,47.29255294799805
1612806797707,2021-02-08T17:54:27.132Z,91.68299999999999,-9.706116676330566,-1.8377659320831297,45.29255294799805
1612806797747,2021-02-08T17:54:27.134Z,91.723,-8.581116676330566,-2.21276593208313,47.29255294799805
1612806797786,2021-02-08T17:54:27.136Z,91.762,-8.206116676330566,-13.65026569366455,46.10505294799805
1612806797826,2021-02-08T17:54:27.161Z,91.802,-8.581116676330566,-4.400266170501709,45.66755294799805
1612806797866,2021-02-08T17:54:27.163Z,91.84200000000001,-9.331116676330566,-2.96276593208313,46.48005294799805
1612806797905,2021-02-08T17:54:27.165Z,91.881,-10.081116676330566,-3.65026593208313,45.66755294799805
1612806797945,2021-02-08T17:54:27.177Z,91.921,-8.956116676330566,-1.08776593208313,45.29255294799805
1612806797984,2021-02-08T17:54:27.206Z,91.96,-8.581116676330566,-2.96276593208313,46.48005294799805
1612806798024,2021-02-08T17:54:27.222Z,92.0,-8.956116676330566,-1.8377659320831297,46.10505294799805
1612806798063,2021-02-08T17:54:27.224Z,92.039,-7.456117153167725,-1.8377659320831297,46.91755294799805
1612806798103,2021-02-08T17:54:27.226Z,92.079,-9.331116676330566,-1.46276593208313,47.29255294799805
1612806798144,2021-02-08T17:54:27.237Z,92.12,-8.206116676330566,-1.8377659320831297,46.10505294799805
1612806798183,2021-02-08T17:54:27.239Z,92.15899999999999,-8.956116676330566,-2.21276593208313,46.48005294799805
1612806798223,2021-02-08T17:54:27.241Z,92.199,-9.331116676330566,-2.58776593208313,46.10505294799805
1612806798263,2021-02-08T17:54:27.267Z,92.23899999999999,-8.206116676330566,-2.58776593208313,45.66755294799805
1612806798302,2021-02-08T17:54:27.269Z,92.27799999999999,-9.706116676330566,-1.46276593208313,47.73005294799805
1612806798342,2021-02-08T17:54:27.271Z,92.318,-8.206116676330566,-8.150265693664549,45.66755294799805
1612806798381,2021-02-08T17:54:27.282Z,92.35700000000001,-8.206116676330566,-2.58776593208313,46.10505294799805
1612806798421,2021-02-08T17:54:27.284Z,92.397,-8.206116676330566,-2.58776593208313,48.10505294799805
1612806798460,2021-02-08T17:54:27.286Z,92.436,-8.956116676330566,-2.21276593208313,44.85505294799805
1612806798500,2021-02-08T17:54:27.297Z,92.476,-9.331116676330566,-2.21276593208313,46.10505294799805
1612806798539,2021-02-08T17:54:27.299Z,92.515,-7.456117153167725,-2.21276593208313,46.48005294799805
1612806798580,2021-02-08T17:54:27.311Z,92.556,-7.081117153167725,-1.46276593208313,45.29255294799805
1612806798620,2021-02-08T17:54:27.326Z,92.596,-8.581116676330566,-3.65026593208313,46.10505294799805
1612806798660,2021-02-08T17:54:27.342Z,92.63600000000001,-8.581116676330566,-1.08776593208313,46.48005294799805
1612806798699,2021-02-08T17:54:27.371Z,92.675,-7.831117153167725,-1.8377659320831297,46.91755294799805
1612806798739,2021-02-08T17:54:27.401Z,92.715,-8.581116676330566,-3.33776593208313,46.10505294799805
1612806798778,2021-02-08T17:54:27.403Z,92.75399999999999,-8.581116676330566,-1.8377659320831297,46.48005294799805
1612806798818,2021-02-08T17:54:27.405Z,92.794,-8.581116676330566,-2.21276593208313,45.66755294799805
1612806798857,2021-02-08T17:54:27.416Z,92.833,-10.081116676330566,-2.21276593208313,46.91755294799805
1612806798897,2021-02-08T17:54:27.419Z,92.87299999999999,-7.456117153167725,-3.65026593208313,46.91755294799805
1612806798936,2021-02-08T17:54:27.421Z,92.912,-8.206116676330566,-4.400266170501709,46.91755294799805
1612806798976,2021-02-08T17:54:27.432Z,92.95200000000001,-9.331116676330566,-2.21276593208313,47.29255294799805
1612806799017,2021-02-08T17:54:27.434Z,92.993,-8.206116676330566,-7.400266170501709,45.66755294799805
1612806799056,2021-02-08T17:54:27.436Z,93.03200000000001,-7.831117153167725,-8.150265693664549,46.91755294799805
1612806799096,2021-02-08T17:54:27.447Z,93.072,-7.456117153167725,-1.46276593208313,46.91755294799805
1612806799136,2021-02-08T17:54:27.450Z,93.11200000000001,-9.706116676330566,-2.96276593208313,45.29255294799805
1612806799175,2021-02-08T17:54:27.461Z,93.15100000000001,-7.831117153167725,-1.46276593208313,47.35505294799805
1612806799215,2021-02-08T17:54:27.477Z,93.191,-7.456117153167725,-2.58776593208313,47.29255294799805
1612806799254,2021-02-08T17:54:27.479Z,93.23,-9.331116676330566,-1.08776593208313,46.48005294799805
1612806799294,2021-02-08T17:54:27.481Z,93.27,-8.956116676330566,-2.96276593208313,46.48005294799805
1612806799333,2021-02-08T17:54:27.506Z,93.309,-8.581116676330566,-2.96276593208313,47.29255294799805
1612806799373,2021-02-08T17:54:27.509Z,93.34899999999999,-7.831117153167725,-1.8377659320831297,46.48005294799805
1612806799412,2021-02-08T17:54:27.511Z,93.38799999999999,-7.831117153167725,-1.46276593208313,47.29255294799805
1612806799452,2021-02-08T17:54:27.522Z,93.428,-7.456117153167725,-1.46276593208313,46.10505294799805
1612806799493,2021-02-08T17:54:27.524Z,93.469,-8.956116676330566,-2.21276593208313,46.91755294799805
1612806799533,2021-02-08T17:54:27.526Z,93.509,-8.581116676330566,-1.8377659320831297,45.66755294799805
1612806799572,2021-02-08T17:54:27.552Z,93.54799999999999,-7.456117153167725,-7.400266170501709,45.66755294799805
1612806799612,2021-02-08T17:54:27.553Z,93.588,-8.206116676330566,-1.46276593208313,45.29255294799805
1612806799651,2021-02-08T17:54:27.555Z,93.62700000000001,-8.581116676330566,-0.7127659320831299,46.48005294799805
1612806799691,2021-02-08T17:54:27.582Z,93.667,-8.206116676330566,-2.58776593208313,46.48005294799805
1612806799730,2021-02-08T17:54:27.599Z,93.706,-8.581116676330566,-1.46276593208313,46.10505294799805
1612806799770,2021-02-08T17:54:27.601Z,93.74600000000001,-8.206116676330566,-0.3377659618854523,45.66755294799805
1612806799809,2021-02-08T17:54:27.612Z,93.785,-8.206116676330566,-2.21276593208313,45.66755294799805
