epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806798903,2021-02-08T17:54:22.893Z,92.881,0.5751898751985677,0.6352268223173154,0.39161407326846187,0.3350849284819976
1612806798944,2021-02-08T17:54:22.895Z,92.92200000000001,0.5750965837071488,0.6352068778622351,0.3917132974714308,0.33516687531577
1612806798983,2021-02-08T17:54:22.897Z,92.961,0.5752630067089862,0.6351213923123946,0.3915093998959723,0.3352814935727857
1612806799024,2021-02-08T17:54:22.908Z,93.00200000000001,0.5748964717300705,0.6351623150192484,0.3918412428007997,0.3354449594375061
1612806799064,2021-02-08T17:54:22.911Z,93.042,0.5748042190730096,0.6351624718781018,0.3919296036409051,0.335499522866203
1612806799105,2021-02-08T17:54:22.922Z,93.083,0.5749069641840455,0.6350319788401355,0.3919434982236165,0.3355542617570217
1612806799144,2021-02-08T17:54:22.923Z,93.12200000000001,0.5747824701695774,0.6352310305661736,0.3920070759230545,0.335316421038178
1612806799185,2021-02-08T17:54:22.926Z,93.163,0.57461098744628,0.6353471620389647,0.3922660806647129,0.3350873300424677
1612806799225,2021-02-08T17:54:22.937Z,93.20299999999999,0.5747334176208924,0.6354413033826282,0.3922539647592296,0.3347128258012543
1612806799266,2021-02-08T17:54:22.939Z,93.244,0.5747678610598066,0.6357112011236056,0.3922198160342565,0.3341807752830371
1612806799306,2021-02-08T17:54:22.941Z,93.28399999999999,0.5745731726707031,0.6358471677505946,0.3924866360792853,0.3339435416501363
1612806799347,2021-02-08T17:54:22.953Z,93.325,0.5743987847959213,0.6359728089726442,0.3927021494366393,0.333750871310109
1612806799386,2021-02-08T17:54:22.955Z,93.36399999999999,0.5741761989492287,0.6361593805082514,0.3928239199031652,0.3336349848314553
1612806799427,2021-02-08T17:54:22.957Z,93.405,0.5738375192171439,0.6365879761468758,0.39302372085244797,0.3331645314424023
1612806799468,2021-02-08T17:54:22.968Z,93.446,0.5737424112086398,0.6367092900055559,0.39314876102316604,0.3329489109564209
1612806799508,2021-02-08T17:54:22.971Z,93.486,0.5736573467773718,0.6367831172130127,0.39325008347657625,0.3328346165387401
1612806799549,2021-02-08T17:54:22.981Z,93.527,0.5738589124886452,0.6367109756400101,0.393174329253491,0.332714635796148
1612806799588,2021-02-08T17:54:22.983Z,93.566,0.5737969529488298,0.6367278361137834,0.393225215670018,0.3327290929055729
1612806799629,2021-02-08T17:54:22.986Z,93.60700000000001,0.5737969529488298,0.6367278361137834,0.393225215670018,0.3327290929055729
1612806799669,2021-02-08T17:54:22.997Z,93.647,0.5737973214393419,0.6366330286629441,0.3932712426638047,0.33285544973479136
1612806799710,2021-02-08T17:54:22.999Z,93.68799999999999,0.5737973214393419,0.6366330286629441,0.3932712426638047,0.33285544973479136
1612806799749,2021-02-08T17:54:23.001Z,93.727,0.5736655923343882,0.6366592955667422,0.3933840625788948,0.3328989469028392
1612806799790,2021-02-08T17:54:23.012Z,93.76799999999999,0.5728306407468061,0.6371358106026073,0.3939877556223086,0.3327110823057414
1612806799830,2021-02-08T17:54:23.015Z,93.80799999999999,0.5726462876173742,0.6372511812491514,0.394106894038548,0.3326663754362464
1612806799871,2021-02-08T17:54:23.017Z,93.84899999999999,0.5725707447807273,0.637306375007081,0.3941924350627621,0.3325893124197877
1612806799911,2021-02-08T17:54:23.028Z,93.889,0.5728899131762734,0.6370855158272645,0.3939964986040097,0.33269498341840165
1612806799952,2021-02-08T17:54:23.030Z,93.93,0.57289341545576,0.6370826045982046,0.3939945780614775,0.3326968017639484
1612806799993,2021-02-08T17:54:23.041Z,93.971,0.5731645726210983,0.6369164389743234,0.3937767995944381,0.3328057309565177
1612806800032,2021-02-08T17:54:23.043Z,94.01,0.5732825696802301,0.6367758454004245,0.3937329329493125,0.3329234078981818
1612806800073,2021-02-08T17:54:23.046Z,94.051,0.5731613075758625,0.6366601246807677,0.3939048025226683,0.3331501278537566
1612806800113,2021-02-08T17:54:23.057Z,94.09100000000001,0.5731124068099959,0.6366134641315536,0.3939740724005156,0.3332414991009227
1612806800154,2021-02-08T17:54:23.060Z,94.132,0.5729677490957669,0.6366082267848158,0.3941143868856581,0.33333432786882994
1612806800193,2021-02-08T17:54:23.061Z,94.171,0.5729832763692336,0.636490131276057,0.3941569382947976,0.333482811826093
1612806800234,2021-02-08T17:54:23.072Z,94.212,0.5730297072501137,0.6363952703888618,0.3941587506846885,0.3335819145190911
1612806800274,2021-02-08T17:54:23.074Z,94.25200000000001,0.5732100093774566,0.6362129886929937,0.39407548020719296,0.33371819558917576
1612806800315,2021-02-08T17:54:23.077Z,94.29299999999999,0.5733319668739103,0.6361530834147187,0.3939883471117201,0.3337257744954892
1612806800354,2021-02-08T17:54:23.088Z,94.33200000000001,0.5734721902198631,0.635983140586682,0.39393715407788105,0.333869151870839
1612806800395,2021-02-08T17:54:23.090Z,94.37299999999999,0.5734743385600364,0.6359387872667571,0.3939036839184055,0.3339894154884615
1612806800435,2021-02-08T17:54:23.118Z,94.413,0.5730664318527444,0.6360554243458383,0.3942359222647249,0.3340754397436023
1612806800476,2021-02-08T17:54:23.120Z,94.454,0.5729851535801201,0.6361233780004716,0.3942804217805568,0.3340329485822945
1612806800515,2021-02-08T17:54:23.132Z,94.493,0.5727268192829721,0.6363006889843305,0.394440455168261,0.3339493239980155
1612806800557,2021-02-08T17:54:23.134Z,94.535,0.5726360933567612,0.6364928413903577,0.394026715056268,0.33422704149410537
1612806800598,2021-02-08T17:54:23.136Z,94.57600000000001,0.5725871003973242,0.6365942941508526,0.3937798035521363,0.3344087071647557
1612806800637,2021-02-08T17:54:23.147Z,94.615,0.5726287036881385,0.6366334185032362,0.3935908428727211,0.33448543550365023
1612806800678,2021-02-08T17:54:23.150Z,94.656,0.5727063233104145,0.6366797807832174,0.3931815102374427,0.3347456108592093
1612806800718,2021-02-08T17:54:23.152Z,94.696,0.5728634654465877,0.6366640686765063,0.3925564176253889,0.3352398732160662
1612806800759,2021-02-08T17:54:23.163Z,94.73700000000001,0.5727900978610025,0.6367098297930935,0.392450016904072,0.33540286323945795
1612806800798,2021-02-08T17:54:23.165Z,94.77600000000001,0.5727459743611413,0.6367164445124076,0.3924036743349784,0.3355198571008773
1612806800839,2021-02-08T17:54:23.176Z,94.81700000000001,0.5731071090768938,0.6365682040491005,0.3916991532028357,0.33600734590096304
1612806800879,2021-02-08T17:54:23.179Z,94.85700000000001,0.5732617765688207,0.6364644733451338,0.3914330400297994,0.3362500332605049
1612806800920,2021-02-08T17:54:23.181Z,94.898,0.5736528249222331,0.6362144537630974,0.3908777770869755,0.3367018988084419
1612806800959,2021-02-08T17:54:23.191Z,94.93700000000001,0.5746275390231947,0.6355456632324977,0.3899316568868615,0.33739917649570283
1612806801000,2021-02-08T17:54:23.195Z,94.978,0.5748738229924573,0.635340856430142,0.3897631103036807,0.3375600711503827
1612806801040,2021-02-08T17:54:23.196Z,95.01799999999999,0.5751827206861689,0.6349195510241565,0.38959936855441896,0.33801528600543795
1612806801081,2021-02-08T17:54:23.207Z,95.059,0.5749498551918227,0.6347699124443722,0.3898299423147292,0.3384264149636682
1612806801122,2021-02-08T17:54:23.210Z,95.1,0.5741617401132578,0.634182242551146,0.39079596113000814,0.339749460908164
1612806801161,2021-02-08T17:54:23.212Z,95.139,0.574346879325077,0.6332181265371489,0.3911844681861684,0.3407861180920273
1612806801202,2021-02-08T17:54:23.223Z,95.18,0.574824072805464,0.632222576680771,0.3910877605865123,0.34193897464005485
1612806801242,2021-02-08T17:54:23.225Z,95.22,0.576006124425364,0.6310305490353554,0.3902654119381457,0.3430893455841485
1612806801283,2021-02-08T17:54:23.237Z,95.26100000000001,0.5769596711850626,0.6303730748754172,0.3894211639782026,0.3436545959884692
1612806801323,2021-02-08T17:54:23.239Z,95.301,0.5781964601629189,0.6293568735379612,0.38811910936842897,0.3449091708387153
1612806801364,2021-02-08T17:54:23.241Z,95.34200000000001,0.5815723490450564,0.6277547963967379,0.3843916868379304,0.3463243415022915
1612806801403,2021-02-08T17:54:23.252Z,95.381,0.5824036318029574,0.6273977071671765,0.3833147764500416,0.34676780251221434
1612806801444,2021-02-08T17:54:23.256Z,95.42200000000001,0.5836221943436403,0.6270895900770006,0.3819578541195196,0.34677366965066025
1612806801484,2021-02-08T17:54:23.267Z,95.462,0.5837321581798203,0.6280302011081383,0.38183622692528507,0.34501583994110024
1612806801525,2021-02-08T17:54:23.269Z,95.50299999999999,0.5836909239800918,0.628270990795007,0.3820078554420701,0.34445676908616146
1612806801564,2021-02-08T17:54:23.271Z,95.542,0.5834423293573795,0.6285063221795777,0.38211909698403423,0.3443252053138752
1612806801605,2021-02-08T17:54:23.282Z,95.583,0.5824866729740176,0.6287888963939392,0.3823781715897169,0.3451387162736993
1612806801646,2021-02-08T17:54:23.284Z,95.624,0.582199406346117,0.6289954569770573,0.3822167604873453,0.345425700194718
1612806801686,2021-02-08T17:54:23.286Z,95.664,0.5816267394027461,0.6291050714426959,0.3819961386718582,0.3464333920634682
1612806801727,2021-02-08T17:54:23.297Z,95.705,0.5813400897194371,0.6293035723706757,0.3815033599630429,0.3470963846302801
1612806801766,2021-02-08T17:54:23.300Z,95.744,0.5815668510566252,0.6291217294632759,0.38126261582813503,0.3473106175185344
1612806801807,2021-02-08T17:54:23.303Z,95.785,0.5825566690837248,0.6285477375770521,0.3803441121746219,0.34769789361879017
1612806801847,2021-02-08T17:54:23.313Z,95.825,0.5832087288704162,0.62815303744771,0.3797165132546924,0.3480038931912517
1612806801888,2021-02-08T17:54:23.315Z,95.866,0.5830297110110336,0.6282439451759293,0.3792230679285269,0.34867716612799604
