epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806799477,2021-02-08T17:54:23.613Z,93.45299999999999,0.07211026549339294,-0.11319246888160706,-1.0054931640625
1612806799516,2021-02-08T17:54:23.616Z,93.492,0.07455167174339294,-0.11123934388160706,-1.0059814453125
1612806799557,2021-02-08T17:54:23.644Z,93.53299999999999,0.08016690611839294,-0.11294832825660706,-1.0040283203125
1612806799607,2021-02-08T17:54:23.648Z,93.583,0.08358487486839294,-0.11538973450660706,-1.0010986328125
1612806799646,2021-02-08T17:54:23.659Z,93.62200000000001,0.08431729674339294,-0.11783114075660706,-1.0013427734375
1612806799687,2021-02-08T17:54:23.661Z,93.663,0.08920010924339294,-0.11514559388160706,-1.0035400390625
1612806799727,2021-02-08T17:54:23.663Z,93.70299999999999,0.09579190611839294,-0.12100496888160706,-1.0042724609375
1612806799767,2021-02-08T17:54:23.674Z,93.743,0.10018643736839294,-0.12076082825660706,-0.9979248046875
1612806799808,2021-02-08T17:54:23.676Z,93.78399999999999,0.09994229674339294,-0.12491121888160706,-0.9974365234375
1612806799847,2021-02-08T17:54:23.678Z,93.823,0.10506924986839294,-0.12271395325660706,-0.9979248046875
1612806799888,2021-02-08T17:54:23.690Z,93.86399999999999,0.10995206236839294,-0.12344637513160706,-0.9981689453125
1612806799928,2021-02-08T17:54:23.692Z,93.904,0.11410245299339294,-0.12393465638160706,-1.0067138671875
1612806799967,2021-02-08T17:54:23.703Z,93.943,0.11117276549339294,-0.12320223450660706,-1.0003662109375
1612806800008,2021-02-08T17:54:23.706Z,93.984,0.11263760924339294,-0.12686434388160706,-1.0001220703125
1612806800048,2021-02-08T17:54:23.708Z,94.024,0.11922940611839294,-0.12637606263160706,-0.9984130859375
1612806800089,2021-02-08T17:54:23.719Z,94.065,0.11996182799339294,-0.12906160950660706,-1.0010986328125
1612806800128,2021-02-08T17:54:23.721Z,94.104,0.11849698424339294,-0.13052645325660706,-1.0001220703125
1612806800178,2021-02-08T17:54:23.723Z,94.154,0.12850674986839294,-0.13223543763160706,-0.9947509765625
1612806800219,2021-02-08T17:54:23.734Z,94.195,0.12679776549339294,-0.13077059388160706,-0.9986572265625
1612806800259,2021-02-08T17:54:23.736Z,94.235,0.13607510924339294,-0.13394442200660706,-0.9925537109375
1612806800298,2021-02-08T17:54:23.738Z,94.274,0.14315518736839294,-0.13345614075660706,-0.9918212890625
1612806800339,2021-02-08T17:54:23.749Z,94.315,0.14266690611839294,-0.13638582825660706,-0.9952392578125
1612806800379,2021-02-08T17:54:23.752Z,94.355,0.15121182799339294,-0.13516512513160706,-0.9920654296875
1612806800420,2021-02-08T17:54:23.763Z,94.396,0.15365323424339294,-0.13565340638160706,-0.9932861328125
1612806800459,2021-02-08T17:54:23.765Z,94.435,0.16170987486839294,-0.14126864075660706,-0.9906005859375
1612806800499,2021-02-08T17:54:23.767Z,94.475,0.16073331236839294,-0.14078035950660706,-0.9913330078125
1612806800540,2021-02-08T17:54:23.779Z,94.516,0.17782315611839294,-0.14224520325660706,-0.9813232421875
1612806800580,2021-02-08T17:54:23.781Z,94.556,0.17928799986839294,-0.14224520325660706,-0.9881591796875
1612806800619,2021-02-08T17:54:23.783Z,94.595,0.18368253111839292,-0.14029207825660706,-0.9874267578125
1612806800660,2021-02-08T17:54:23.795Z,94.63600000000001,0.18636807799339292,-0.14248934388160706,-0.9803466796875
1612806800700,2021-02-08T17:54:23.796Z,94.676,0.18880948424339292,-0.14004793763160706,-0.9930419921875
