epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614821718889,2021-03-04T01:37:15.644Z,0.79,-1.2113821506500244,0.01084010861814022,-0.359078586101532
1614821718928,2021-03-04T01:37:15.656Z,0.829,-0.4796748161315918,0.2547425627708435,-0.48102980852127075
1614821718968,2021-03-04T01:37:15.658Z,0.869,-0.6626015901565552,0.3766937851905823,-0.05420054495334625
1614821719007,2021-03-04T01:37:15.660Z,0.908,-0.5406503677368164,0.13279132544994354,0.0067750681191682816
1614821719047,2021-03-04T01:37:15.671Z,0.948,-1.6382114887237549,-0.1111111119389534,-0.42005419731140137
1614821719086,2021-03-04T01:37:15.674Z,0.987,-0.357723593711853,0.3766937851905823,-0.17615176737308502
1614821719126,2021-03-04T01:37:15.685Z,1.027,-0.7235772609710693,0.49864500761032104,-0.05420054495334625
1614821719165,2021-03-04T01:37:15.687Z,1.066,-1.0894309282302856,-0.1111111119389534,-0.11517615616321564
1614821719206,2021-03-04T01:37:15.689Z,1.107,-0.357723593711853,0.2547425627708435,0.06775067746639252
1614821719246,2021-03-04T01:37:15.701Z,1.147,-0.05284553021192551,0.07181572169065475,0.37262874841690063
1614821719286,2021-03-04T01:37:15.703Z,1.187,-0.11382114142179489,0.01084010861814022,0.1897018998861313
1614821719325,2021-03-04T01:37:15.704Z,1.226,-0.357723593711853,0.13279132544994354,-0.11517615616321564
1614821719365,2021-03-04T01:37:15.715Z,1.266,-0.357723593711853,0.13279132544994354,-0.2371273785829544
1614821719404,2021-03-04T01:37:15.719Z,1.305,-0.11382114142179489,0.2547425627708435,-0.17615176737308502
1614821719444,2021-03-04T01:37:15.720Z,1.345,-0.11382114142179489,0.19376693665981293,-0.17615176737308502
1614821719483,2021-03-04T01:37:15.731Z,1.384,-0.23577235639095306,0.19376693665981293,-0.05420054495334625
1614821719523,2021-03-04T01:37:15.733Z,1.424,-0.17479674518108368,0.19376693665981293,-0.17615176737308502
1614821719562,2021-03-04T01:37:15.745Z,1.463,-0.4186992049217224,0.19376693665981293,-0.11517615616321564
1614821719602,2021-03-04T01:37:15.747Z,1.503,-0.11382114142179489,0.19376693665981293,-0.05420054495334625
1614821719642,2021-03-04T01:37:15.749Z,1.543,-0.23577235639095306,0.13279132544994354,0.0067750681191682816
1614821719683,2021-03-04T01:37:15.760Z,1.584,-0.05284553021192551,0.3766937851905823,-0.11517615616321564
1614821719722,2021-03-04T01:37:15.762Z,1.623,-0.11382114142179489,0.19376693665981293,-0.11517615616321564
1614821719762,2021-03-04T01:37:15.764Z,1.663,-0.23577235639095306,0.3157181739807129,-0.17615176737308502
1614821719801,2021-03-04T01:37:15.775Z,1.702,0.008130081929266453,0.13279132544994354,-0.2981029748916626
1614821719841,2021-03-04T01:37:15.778Z,1.742,-0.357723593711853,0.13279132544994354,-0.2371273785829544
1614821719880,2021-03-04T01:37:15.780Z,1.781,-0.05284553021192551,-0.050135500729084015,0.0067750681191682816
1614821719920,2021-03-04T01:37:15.791Z,1.821,0.6178861856460571,0.6205962300300598,0.37262874841690063
1614821719959,2021-03-04T01:37:15.793Z,1.86,-0.9674797058105469,0.49864500761032104,-0.17615176737308502
1614821719999,2021-03-04T01:37:15.805Z,1.9,-0.6016260385513306,-0.1111111119389534,-0.11517615616321564
1614821720038,2021-03-04T01:37:15.807Z,1.939,-0.29674798250198364,0.3157181739807129,-0.17615176737308502
1614821720078,2021-03-04T01:37:15.809Z,1.979,-0.05284553021192551,0.13279132544994354,0.0067750681191682816
1614821720118,2021-03-04T01:37:15.820Z,2.019,-0.05284553021192551,0.19376693665981293,-0.05420054495334625
1614821720157,2021-03-04T01:37:15.822Z,2.058,-0.7235772609710693,-0.1111111119389534,-0.42005419731140137
1614821720198,2021-03-04T01:37:15.824Z,2.099,-0.23577235639095306,0.5596206188201904,-0.2371273785829544
1614821720238,2021-03-04T01:37:15.835Z,2.139,-0.5406503677368164,0.5596206188201904,-0.17615176737308502
1614821720277,2021-03-04T01:37:15.838Z,2.178,-0.6626015901565552,0.13279132544994354,-0.05420054495334625
1614821720317,2021-03-04T01:37:15.840Z,2.218,0.008130081929266453,0.13279132544994354,0.06775067746639252
1614821720356,2021-03-04T01:37:15.851Z,2.257,0.19105692207813263,0.2547425627708435,0.37262874841690063
1614821720396,2021-03-04T01:37:15.853Z,2.297,0.19105692207813263,0.13279132544994354,0.1897018998861313
1614821720435,2021-03-04T01:37:15.855Z,2.336,0.13008131086826324,0.2547425627708435,-0.17615176737308502
1614821720475,2021-03-04T01:37:15.867Z,2.376,0.2520325183868408,0.2547425627708435,-0.11517615616321564
1614821720515,2021-03-04T01:37:15.869Z,2.416,0.06910569220781326,0.3766937851905823,0.0067750681191682816
1614821720554,2021-03-04T01:37:15.880Z,2.455,0.06910569220781326,0.2547425627708435,-0.11517615616321564
1614821720594,2021-03-04T01:37:15.882Z,2.495,0.19105692207813263,0.3766937851905823,-0.17615176737308502
1614821720633,2021-03-04T01:37:15.884Z,2.534,0.2520325183868408,0.43766939640045166,0.0067750681191682816
1614821720674,2021-03-04T01:37:15.896Z,2.575,0.19105692207813263,0.3157181739807129,0.06775067746639252
1614821720714,2021-03-04T01:37:15.897Z,2.615,0.3739837408065796,0.49864500761032104,-0.05420054495334625
1614821720753,2021-03-04T01:37:15.899Z,2.654,0.3130081295967102,0.43766939640045166,0.0067750681191682816
1614821720793,2021-03-04T01:37:15.911Z,2.694,0.49593496322631836,0.6205962300300598,0.0067750681191682816
1614821720832,2021-03-04T01:37:15.913Z,2.733,0.8008130192756653,0.49864500761032104,0.1897018998861313
1614821720872,2021-03-04T01:37:15.915Z,2.773,0.7398374080657959,0.49864500761032104,-0.05420054495334625
1614821720912,2021-03-04T01:37:15.926Z,2.813,1.227642297744751,0.49864500761032104,0.1287262886762619
1614821720951,2021-03-04T01:37:15.929Z,2.852,0.7398374080657959,0.6205962300300598,0.0067750681191682816
1614821720991,2021-03-04T01:37:15.940Z,2.892,1.5934959650039673,0.5596206188201904,0.4945799708366394
1614821721030,2021-03-04T01:37:15.942Z,2.931,1.5934959650039673,1.291327953338623,0.43360435962677
1614821721070,2021-03-04T01:37:15.944Z,2.971,0.3130081295967102,0.6205962300300598,-0.11517615616321564
1614821721109,2021-03-04T01:37:15.956Z,3.01,1.1666667461395264,0.13279132544994354,0.0067750681191682816
1614821721150,2021-03-04T01:37:15.958Z,3.051,1.410569190979004,0.803523063659668,0.1897018998861313
1614821721190,2021-03-04T01:37:15.961Z,3.091,1.4715447425842285,0.49864500761032104,0.37262874841690063
1614821721229,2021-03-04T01:37:15.970Z,3.13,1.654471516609192,0.43766939640045166,0.0067750681191682816
1614821721269,2021-03-04T01:37:15.973Z,3.17,1.410569190979004,0.6815718412399292,-0.2981029748916626
1614821721309,2021-03-04T01:37:15.975Z,3.21,1.4715447425842285,0.803523063659668,-0.05420054495334625
1614821721348,2021-03-04T01:37:15.986Z,3.249,0.8008130192756653,0.49864500761032104,0.1287262886762619
1614821721388,2021-03-04T01:37:16.016Z,3.289,0.8008130192756653,0.19376693665981293,-0.05420054495334625
1614821721427,2021-03-04T01:37:16.018Z,3.328,0.922764241695404,0.13279132544994354,0.1897018998861313
1614821721467,2021-03-04T01:37:16.020Z,3.368,0.434959352016449,0.07181572169065475,0.37262874841690063
1614821721506,2021-03-04T01:37:16.032Z,3.407,0.008130081929266453,0.13279132544994354,0.1287262886762619
1614821721546,2021-03-04T01:37:16.034Z,3.447,-0.29674798250198364,0.2547425627708435,-0.17615176737308502
1614821721585,2021-03-04T01:37:16.045Z,3.486,-0.29674798250198364,0.3157181739807129,-0.17615176737308502
1614821721625,2021-03-04T01:37:16.047Z,3.526,0.008130081929266453,0.13279132544994354,-0.17615176737308502
1614821721666,2021-03-04T01:37:16.050Z,3.567,-0.5406503677368164,0.3157181739807129,-0.359078586101532
1614821721705,2021-03-04T01:37:16.061Z,3.606,-0.7235772609710693,0.2547425627708435,-0.11517615616321564
1614821721745,2021-03-04T01:37:16.062Z,3.646,-0.4796748161315918,0.2547425627708435,0.06775067746639252
1614821721785,2021-03-04T01:37:16.066Z,3.686,-0.5406503677368164,0.2547425627708435,0.1897018998861313
1614821721824,2021-03-04T01:37:16.076Z,3.725,-0.4186992049217224,0.19376693665981293,-0.05420054495334625
1614821721864,2021-03-04T01:37:16.078Z,3.765,-0.6016260385513306,0.3157181739807129,-0.17615176737308502
1614821721903,2021-03-04T01:37:16.080Z,3.804,-0.6626015901565552,0.01084010861814022,-0.359078586101532
1614821721943,2021-03-04T01:37:16.092Z,3.844,-0.357723593711853,0.19376693665981293,-0.48102980852127075
1614821721982,2021-03-04T01:37:16.094Z,3.883,-0.9674797058105469,0.13279132544994354,-0.17615176737308502
1614821722022,2021-03-04T01:37:16.105Z,3.923,-0.17479674518108368,0.49864500761032104,0.31165313720703125
1614821722061,2021-03-04T01:37:16.107Z,3.962,-0.4186992049217224,0.49864500761032104,0.1287262886762619
1614821722101,2021-03-04T01:37:16.109Z,4.002,-1.0894309282302856,-0.23306234180927277,-0.17615176737308502
1614821722142,2021-03-04T01:37:16.121Z,4.043,-0.9065040349960327,-0.050135500729084015,-0.359078586101532
1614821722182,2021-03-04T01:37:16.122Z,4.083,-0.9674797058105469,0.3157181739807129,-0.359078586101532
1614821722221,2021-03-04T01:37:16.124Z,4.122,-0.7235772609710693,0.19376693665981293,-0.05420054495334625
1614821722261,2021-03-04T01:37:16.136Z,4.162,-0.6626015901565552,0.01084010861814022,-0.2371273785829544
1614821722300,2021-03-04T01:37:16.138Z,4.201,-0.4186992049217224,0.19376693665981293,-0.11517615616321564
1614821722340,2021-03-04T01:37:16.140Z,4.241,-0.5406503677368164,0.6815718412399292,-0.17615176737308502
1614821722379,2021-03-04T01:37:16.151Z,4.28,-1.272357702255249,0.07181572169065475,0.0067750681191682816
1614821722419,2021-03-04T01:37:16.154Z,4.32,-0.8455284833908081,0.01084010861814022,0.0067750681191682816
1614821722458,2021-03-04T01:37:16.165Z,4.359,-0.17479674518108368,0.07181572169065475,0.25067752599716187
1614821722498,2021-03-04T01:37:16.167Z,4.399,0.008130081929266453,0.07181572169065475,0.1897018998861313
1614821722538,2021-03-04T01:37:16.169Z,4.439,-0.357723593711853,0.07181572169065475,-0.11517615616321564
1614821722577,2021-03-04T01:37:16.180Z,4.478,-0.4186992049217224,0.2547425627708435,-0.17615176737308502
1614821722618,2021-03-04T01:37:16.183Z,4.519,-0.17479674518108368,0.07181572169065475,-0.2981029748916626
1614821722658,2021-03-04T01:37:16.184Z,4.559,-0.29674798250198364,0.13279132544994354,-0.2371273785829544
1614821722697,2021-03-04T01:37:16.195Z,4.598,-0.11382114142179489,0.3157181739807129,-0.17615176737308502
1614821722737,2021-03-04T01:37:16.198Z,4.638,-0.11382114142179489,0.19376693665981293,0.06775067746639252
1614821722776,2021-03-04T01:37:16.200Z,4.677,0.008130081929266453,0.19376693665981293,0.1287262886762619
1614821722816,2021-03-04T01:37:16.211Z,4.717,0.434959352016449,0.13279132544994354,-0.11517615616321564
1614821722855,2021-03-04T01:37:16.213Z,4.756,-0.23577235639095306,0.2547425627708435,-0.2371273785829544
1614821722895,2021-03-04T01:37:16.225Z,4.796,-0.357723593711853,0.3157181739807129,-0.2981029748916626
1614821722934,2021-03-04T01:37:16.227Z,4.835,0.008130081929266453,0.13279132544994354,-0.2371273785829544
1614821722974,2021-03-04T01:37:16.229Z,4.875,0.06910569220781326,0.3157181739807129,-0.11517615616321564
1614821723014,2021-03-04T01:37:16.240Z,4.915,-0.29674798250198364,0.2547425627708435,0.06775067746639252
1614821723053,2021-03-04T01:37:16.242Z,4.954,0.13008131086826324,-0.050135500729084015,0.1287262886762619
1614821723094,2021-03-04T01:37:16.244Z,4.995,-0.4186992049217224,0.2547425627708435,-0.17615176737308502
1614821723134,2021-03-04T01:37:16.255Z,5.035,0.3130081295967102,-0.1111111119389534,0.1287262886762619
1614821723173,2021-03-04T01:37:16.258Z,5.074,0.6178861856460571,0.6815718412399292,0.06775067746639252
1614821723213,2021-03-04T01:37:16.260Z,5.114,-1.0284552574157715,0.6205962300300598,-0.42005419731140137
1614821723252,2021-03-04T01:37:16.271Z,5.153,-0.11382114142179489,-0.050135500729084015,0.1287262886762619
1614821723292,2021-03-04T01:37:16.273Z,5.193,0.6178861856460571,0.3766937851905823,0.1287262886762619
1614821723331,2021-03-04T01:37:16.275Z,5.232,0.19105692207813263,0.2547425627708435,0.1287262886762619
1614821723371,2021-03-04T01:37:16.287Z,5.272,0.434959352016449,0.19376693665981293,-0.05420054495334625
1614821723411,2021-03-04T01:37:16.289Z,5.312,-0.6016260385513306,-0.1111111119389534,-0.6029810309410095
1614821723450,2021-03-04T01:37:16.300Z,5.351,-0.11382114142179489,0.6205962300300598,-0.5420054197311401
1614821723490,2021-03-04T01:37:16.302Z,5.391,-0.4796748161315918,0.5596206188201904,-0.2981029748916626
1614821723529,2021-03-04T01:37:16.304Z,5.43,-0.11382114142179489,0.13279132544994354,0.06775067746639252
1614821723569,2021-03-04T01:37:16.316Z,5.47,0.5569105744361877,0.3157181739807129,0.37262874841690063
1614821723610,2021-03-04T01:37:16.318Z,5.511,0.5569105744361877,0.07181572169065475,0.6165311932563782
1614821723649,2021-03-04T01:37:16.330Z,5.55,0.5569105744361877,0.01084010861814022,0.1897018998861313
1614821723689,2021-03-04T01:37:16.332Z,5.59,0.8617886304855347,0.2547425627708435,-0.05420054495334625
1614821723728,2021-03-04T01:37:16.334Z,5.629,0.9837398529052734,0.43766939640045166,-0.2981029748916626
1614821723768,2021-03-04T01:37:16.345Z,5.669,1.1666667461395264,0.3766937851905823,-0.05420054495334625
1614821723808,2021-03-04T01:37:16.348Z,5.709,1.1666667461395264,0.3766937851905823,0.43360435962677
1614821723847,2021-03-04T01:37:16.349Z,5.748,1.1056910753250122,0.3766937851905823,0.31165313720703125
1614821723887,2021-03-04T01:37:16.360Z,5.788,0.9837398529052734,0.3157181739807129,0.06775067746639252
1614821723926,2021-03-04T01:37:16.363Z,5.827,0.9837398529052734,0.43766939640045166,-0.17615176737308502
1614821723966,2021-03-04T01:37:16.365Z,5.867,0.922764241695404,0.49864500761032104,0.06775067746639252
1614821724005,2021-03-04T01:37:16.376Z,5.906,0.922764241695404,0.3766937851905823,0.0067750681191682816
1614821724046,2021-03-04T01:37:16.378Z,5.947,1.0447155237197876,0.5596206188201904,0.25067752599716187
1614821724086,2021-03-04T01:37:16.380Z,5.987,0.922764241695404,0.2547425627708435,0.1897018998861313
1614821724125,2021-03-04T01:37:16.392Z,6.026,1.410569190979004,0.19376693665981293,0.1287262886762619
1614821724165,2021-03-04T01:37:16.394Z,6.066,0.5569105744361877,0.3157181739807129,0.06775067746639252
1614821724205,2021-03-04T01:37:16.405Z,6.106,1.5325202941894531,0.7425474524497986,0.43360435962677
1614821724244,2021-03-04T01:37:16.407Z,6.145,0.6178861856460571,0.803523063659668,0.1897018998861313
1614821724284,2021-03-04T01:37:16.410Z,6.185,-0.357723593711853,-0.17208673059940338,-0.17615176737308502
1614821724323,2021-03-04T01:37:16.420Z,6.224,0.6788617968559265,0.2547425627708435,-0.11517615616321564
1614821724363,2021-03-04T01:37:16.422Z,6.264,0.8617886304855347,0.7425474524497986,0.31165313720703125
1614821724402,2021-03-04T01:37:16.424Z,6.303,0.49593496322631836,-0.050135500729084015,0.37262874841690063
1614821724442,2021-03-04T01:37:16.436Z,6.343,0.2520325183868408,0.3766937851905823,-0.17615176737308502
1614821724481,2021-03-04T01:37:16.438Z,6.382,-0.29674798250198364,0.6815718412399292,-0.17615176737308502
1614821724521,2021-03-04T01:37:16.467Z,6.422,-0.784552812576294,0.803523063659668,-0.359078586101532
1614821724562,2021-03-04T01:37:16.469Z,6.463,-1.5772356986999512,0.3157181739807129,-0.2371273785829544
1614821724601,2021-03-04T01:37:16.480Z,6.502,-1.0894309282302856,0.2547425627708435,0.06775067746639252
1614821724641,2021-03-04T01:37:16.482Z,6.542,-0.9674797058105469,0.2547425627708435,0.37262874841690063
1614821724681,2021-03-04T01:37:16.485Z,6.582,-0.6626015901565552,0.07181572169065475,0.1287262886762619
1614821724720,2021-03-04T01:37:16.496Z,6.621,-1.2113821506500244,0.19376693665981293,-0.359078586101532
1614821724760,2021-03-04T01:37:16.498Z,6.661,-1.0894309282302856,0.07181572169065475,-0.48102980852127075
1614821724799,2021-03-04T01:37:16.500Z,6.7,-0.6626015901565552,0.19376693665981293,-0.359078586101532
1614821724839,2021-03-04T01:37:16.512Z,6.74,-0.357723593711853,0.2547425627708435,-0.2981029748916626
1614821724878,2021-03-04T01:37:16.514Z,6.779,-0.6016260385513306,0.13279132544994354,-0.2981029748916626
1614821724918,2021-03-04T01:37:16.525Z,6.819,-0.5406503677368164,0.13279132544994354,-0.2981029748916626
1614821724957,2021-03-04T01:37:16.527Z,6.858,-0.6016260385513306,0.19376693665981293,-0.11517615616321564
1614821724997,2021-03-04T01:37:16.529Z,6.898,-0.29674798250198364,0.19376693665981293,-0.11517615616321564
1614821725038,2021-03-04T01:37:16.541Z,6.939,-0.29674798250198364,0.07181572169065475,-0.17615176737308502
1614821725078,2021-03-04T01:37:16.543Z,6.979,-0.4796748161315918,0.43766939640045166,-0.2371273785829544
1614821725117,2021-03-04T01:37:16.544Z,7.018,-0.17479674518108368,-0.1111111119389534,-0.05420054495334625
1614821725157,2021-03-04T01:37:16.556Z,7.058,-1.1504064798355103,0.3766937851905823,-0.2371273785829544
1614821725196,2021-03-04T01:37:16.558Z,7.097,-0.05284553021192551,0.2547425627708435,0.06775067746639252
1614821725236,2021-03-04T01:37:16.560Z,7.137,0.2520325183868408,0.8644986748695374,0.1897018998861313
1614821725275,2021-03-04T01:37:16.572Z,7.176,-1.2113821506500244,0.803523063659668,-0.11517615616321564
1614821725315,2021-03-04T01:37:16.574Z,7.216,-0.7235772609710693,-0.1111111119389534,0.0067750681191682816
1614821725354,2021-03-04T01:37:16.585Z,7.255,-0.05284553021192551,0.5596206188201904,-0.359078586101532
1614821725394,2021-03-04T01:37:16.587Z,7.295,0.13008131086826324,0.13279132544994354,-0.2981029748916626
1614821725434,2021-03-04T01:37:16.589Z,7.335,0.49593496322631836,0.07181572169065475,-0.7859078645706177
1614821725473,2021-03-04T01:37:16.600Z,7.374,-0.9065040349960327,0.01084010861814022,-1.639566421508789
1614821725514,2021-03-04T01:37:16.603Z,7.415,0.06910569220781326,0.49864500761032104,-0.9078590869903564
1614821725554,2021-03-04T01:37:16.604Z,7.455,0.3130081295967102,0.43766939640045166,0.1287262886762619
1614821725593,2021-03-04T01:37:16.616Z,7.494,0.19105692207813263,-0.17208673059940338,0.5555555820465088
1614821725633,2021-03-04T01:37:16.618Z,7.534,0.49593496322631836,-0.29403793811798096,0.31165313720703125
1614821725672,2021-03-04T01:37:16.620Z,7.573,0.19105692207813263,0.19376693665981293,-0.2371273785829544
1614821725712,2021-03-04T01:37:16.631Z,7.613,0.13008131086826324,-0.47696471214294434,-0.6639566421508789
1614821725751,2021-03-04T01:37:16.634Z,7.652,-0.4796748161315918,0.13279132544994354,-1.2127372026443481
1614821725791,2021-03-04T01:37:16.645Z,7.692,0.434959352016449,0.5596206188201904,-0.9078590869903564
1614821725830,2021-03-04T01:37:16.647Z,7.731,0.7398374080657959,0.5596206188201904,-0.42005419731140137
1614821725870,2021-03-04T01:37:16.649Z,7.771,0.008130081929266453,0.19376693665981293,-0.359078586101532
1614821725910,2021-03-04T01:37:16.661Z,7.811,0.3130081295967102,0.01084010861814022,-0.11517615616321564
1614821725949,2021-03-04T01:37:16.663Z,7.85,0.8008130192756653,0.07181572169065475,0.6165311932563782
1614821725990,2021-03-04T01:37:16.664Z,7.891,0.06910569220781326,0.19376693665981293,0.4945799708366394
1614821726030,2021-03-04T01:37:16.675Z,7.931,0.008130081929266453,0.43766939640045166,0.0067750681191682816
1614821726069,2021-03-04T01:37:16.678Z,7.97,-0.05284553021192551,0.5596206188201904,-0.2981029748916626
1614821726109,2021-03-04T01:37:16.680Z,8.01,-0.17479674518108368,0.3766937851905823,-0.359078586101532
1614821726148,2021-03-04T01:37:16.691Z,8.049,-0.6016260385513306,0.3766937851905823,-0.48102980852127075
1614821726188,2021-03-04T01:37:16.693Z,8.089,-0.4796748161315918,0.13279132544994354,0.0067750681191682816
1614821726227,2021-03-04T01:37:16.705Z,8.128,0.2520325183868408,0.3766937851905823,0.1897018998861313
1614821726267,2021-03-04T01:37:16.707Z,8.168,1.2886179685592651,0.07181572169065475,0.4945799708366394
1614821726307,2021-03-04T01:37:16.709Z,8.208,1.2886179685592651,0.7425474524497986,0.5555555820465088
1614821726346,2021-03-04T01:37:16.720Z,8.247,-0.9674797058105469,0.803523063659668,0.25067752599716187
1614821726386,2021-03-04T01:37:16.723Z,8.287,-0.4186992049217224,0.07181572169065475,0.37262874841690063
1614821726425,2021-03-04T01:37:16.724Z,8.326,0.7398374080657959,0.49864500761032104,-0.05420054495334625
1614821726466,2021-03-04T01:37:16.736Z,8.367,0.3130081295967102,0.49864500761032104,0.1897018998861313
1614821726506,2021-03-04T01:37:16.737Z,8.407,0.6788617968559265,0.3766937851905823,0.4945799708366394
1614821726545,2021-03-04T01:37:16.740Z,8.446,0.13008131086826324,0.19376693665981293,0.1287262886762619
1614821726585,2021-03-04T01:37:16.751Z,8.486,0.6788617968559265,0.6205962300300598,0.1287262886762619
1614821726624,2021-03-04T01:37:16.753Z,8.525,1.0447155237197876,0.5596206188201904,0.1287262886762619
1614821726664,2021-03-04T01:37:16.755Z,8.565,0.5569105744361877,0.3157181739807129,0.06775067746639252
1614821726704,2021-03-04T01:37:16.767Z,8.605,1.2886179685592651,0.19376693665981293,0.1287262886762619
1614821726743,2021-03-04T01:37:16.769Z,8.644,1.5325202941894531,0.3157181739807129,0.37262874841690063
1614821726783,2021-03-04T01:37:16.780Z,8.684,1.410569190979004,0.3157181739807129,-0.05420054495334625
1614821726822,2021-03-04T01:37:16.782Z,8.723,1.227642297744751,0.43766939640045166,-0.17615176737308502
1614821726862,2021-03-04T01:37:16.784Z,8.763,1.3495935201644897,0.7425474524497986,-0.17615176737308502
1614821726901,2021-03-04T01:37:16.795Z,8.802,1.1056910753250122,0.7425474524497986,-0.05420054495334625
1614821726941,2021-03-04T01:37:16.798Z,8.842,0.9837398529052734,0.49864500761032104,0.31165313720703125
1614821726982,2021-03-04T01:37:16.799Z,8.883,0.8008130192756653,0.43766939640045166,0.31165313720703125
1614821727021,2021-03-04T01:37:16.811Z,8.922,0.6178861856460571,0.6205962300300598,0.1897018998861313
1614821727061,2021-03-04T01:37:16.813Z,8.962,0.6178861856460571,0.49864500761032104,0.0067750681191682816
1614821727100,2021-03-04T01:37:16.815Z,9.001,0.3130081295967102,0.5596206188201904,0.06775067746639252
1614821727140,2021-03-04T01:37:16.827Z,9.041,0.5569105744361877,0.6815718412399292,0.0067750681191682816
1614821727180,2021-03-04T01:37:16.829Z,9.081,0.13008131086826324,0.5596206188201904,-0.11517615616321564
1614821727219,2021-03-04T01:37:16.840Z,9.12,0.6788617968559265,0.49864500761032104,-0.11517615616321564
1614821727259,2021-03-04T01:37:16.842Z,9.16,-0.4186992049217224,0.3766937851905823,0.06775067746639252
1614821727298,2021-03-04T01:37:16.844Z,9.199,0.19105692207813263,0.6205962300300598,0.4945799708366394
1614821727338,2021-03-04T01:37:16.856Z,9.239,-0.9674797058105469,1.4132791757583618,0.1897018998861313
1614821727377,2021-03-04T01:37:16.857Z,9.278,-2.247967481613159,0.49864500761032104,-0.17615176737308502
1614821727417,2021-03-04T01:37:16.859Z,9.318,-0.9065040349960327,0.01084010861814022,0.25067752599716187
1614821727458,2021-03-04T01:37:16.871Z,9.359,-1.1504064798355103,0.5596206188201904,0.06775067746639252
1614821727497,2021-03-04T01:37:16.873Z,9.398,-1.2113821506500244,0.43766939640045166,0.0067750681191682816
1614821727537,2021-03-04T01:37:16.875Z,9.438,-0.8455284833908081,0.13279132544994354,-0.05420054495334625
1614821727577,2021-03-04T01:37:16.886Z,9.478,-0.6626015901565552,0.3766937851905823,0.1287262886762619
1614821727616,2021-03-04T01:37:16.916Z,9.517,-0.4796748161315918,0.8644986748695374,-0.11517615616321564
1614821727656,2021-03-04T01:37:16.918Z,9.557,-1.1504064798355103,0.2547425627708435,0.0067750681191682816
1614821727695,2021-03-04T01:37:16.930Z,9.596,-0.7235772609710693,0.01084010861814022,-0.17615176737308502
1614821727735,2021-03-04T01:37:16.932Z,9.636,-0.357723593711853,0.3157181739807129,-0.2981029748916626
1614821727774,2021-03-04T01:37:16.934Z,9.675,-0.23577235639095306,0.07181572169065475,-0.17615176737308502
1614821727814,2021-03-04T01:37:16.945Z,9.715,-0.4796748161315918,0.19376693665981293,-0.359078586101532
1614821727853,2021-03-04T01:37:16.948Z,9.754,-0.4186992049217224,0.2547425627708435,-0.42005419731140137
1614821727893,2021-03-04T01:37:16.949Z,9.794,0.008130081929266453,0.19376693665981293,-0.11517615616321564
1614821727934,2021-03-04T01:37:16.960Z,9.835,0.008130081929266453,0.2547425627708435,0.06775067746639252
1614821727974,2021-03-04T01:37:16.963Z,9.875,-0.4796748161315918,0.13279132544994354,-0.17615176737308502
1614821728013,2021-03-04T01:37:16.965Z,9.914,-0.4186992049217224,-0.5379403829574585,-0.359078586101532
1614821728053,2021-03-04T01:37:16.976Z,9.954,0.06910569220781326,-0.6598916053771973,-0.7859078645706177
1614821728092,2021-03-04T01:37:16.978Z,9.993,0.8008130192756653,-0.1111111119389534,-1.4566396474838257
1614821728132,2021-03-04T01:37:16.980Z,10.033,-0.05284553021192551,-0.1111111119389534,-1.9444445371627808
