epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821723276,2021-03-04T01:37:19.388Z,5.166,-24.97869300842285,-2.4943182468414307,-74.18323516845703
1614821723315,2021-03-04T01:37:19.507Z,5.205,-26.41619300842285,-0.6818181872367859,-74.18323516845703
1614821723355,2021-03-04T01:37:19.536Z,5.245,-25.72869300842285,-1.0568181276321411,-75.37073516845703
1614821723394,2021-03-04T01:37:19.551Z,5.284,-25.35369300842285,-1.3693181276321411,-73.80823516845703
1614821723435,2021-03-04T01:37:19.553Z,5.325,-25.72869300842285,-1.7443181276321411,-73.37073516845703
1614821723475,2021-03-04T01:37:19.597Z,5.365,-25.35369300842285,-3.2443182468414307,-75.37073516845703
1614821723515,2021-03-04T01:37:19.687Z,5.405,-24.97869300842285,-2.8693182468414307,-73.37073516845703
1614821723554,2021-03-04T01:37:19.703Z,5.444,-26.10369300842285,-16.80681800842285,-72.99573516845703
1614821723594,2021-03-04T01:37:19.720Z,5.484,-24.60369300842285,-0.3068181872367859,-74.93323516845703
1614821723633,2021-03-04T01:37:19.732Z,5.523,-25.35369300842285,-2.4943182468414307,-74.18323516845703
1614821723674,2021-03-04T01:37:19.746Z,5.564,-25.35369300842285,-5.806818008422852,-73.80823516845703
1614821723714,2021-03-04T01:37:19.763Z,5.604,-24.60369300842285,-8.744318008422852,-74.55823516845703
1614821723753,2021-03-04T01:37:19.777Z,5.643,-25.35369300842285,-7.619318008422852,-73.74573516845703
1614821723793,2021-03-04T01:37:19.807Z,5.683,-25.35369300842285,-1.7443181276321411,-74.49573516845703
1614821723832,2021-03-04T01:37:19.852Z,5.722,-24.22869300842285,-1.3693181276321411,-74.55823516845703
1614821723873,2021-03-04T01:37:19.897Z,5.763,-24.97869300842285,-0.6818181872367859,-73.37073516845703
1614821723913,2021-03-04T01:37:19.911Z,5.803,-26.10369300842285,-2.4943182468414307,-74.55823516845703
1614821723952,2021-03-04T01:37:19.942Z,5.842,-25.72869300842285,-0.3068181872367859,-74.55823516845703
1614821723992,2021-03-04T01:37:19.971Z,5.882,-25.35369300842285,0.06818182021379471,-72.62073516845703
1614821724032,2021-03-04T01:37:19.973Z,5.922,-26.10369300842285,-1.7443181276321411,-73.80823516845703
1614821724071,2021-03-04T01:37:20.077Z,5.961,-24.97869300842285,-2.1193182468414307,-74.55823516845703
1614821724112,2021-03-04T01:37:20.092Z,6.002,-24.97869300842285,-1.0568181276321411,-73.74573516845703
1614821724152,2021-03-04T01:37:20.107Z,6.042,-24.60369300842285,-1.0568181276321411,-74.18323516845703
1614821724191,2021-03-04T01:37:20.136Z,6.081,-24.97869300842285,-1.3693181276321411,-73.37073516845703
1614821724231,2021-03-04T01:37:20.152Z,6.121,-24.22869300842285,-1.3693181276321411,-72.99573516845703
1614821724270,2021-03-04T01:37:20.211Z,6.16,-26.10369300842285,-1.0568181276321411,-76.18323516845703
1614821724310,2021-03-04T01:37:20.241Z,6.2,-25.35369300842285,-0.3068181872367859,-74.55823516845703
1614821724351,2021-03-04T01:37:20.243Z,6.241,-24.97869300842285,-15.306818008422852,-73.80823516845703
1614821724390,2021-03-04T01:37:20.258Z,6.28,-25.72869300842285,-0.3068181872367859,-73.80823516845703
1614821724430,2021-03-04T01:37:20.287Z,6.32,-25.35369300842285,-1.7443181276321411,-74.18323516845703
1614821724470,2021-03-04T01:37:20.318Z,6.36,-26.10369300842285,-13.494318008422852,-74.55823516845703
1614821724509,2021-03-04T01:37:20.332Z,6.399,-25.72869300842285,-1.3693181276321411,-74.18323516845703
1614821724549,2021-03-04T01:37:20.361Z,6.439,-25.72869300842285,-1.7443181276321411,-73.80823516845703
1614821724590,2021-03-04T01:37:20.377Z,6.48,-25.72869300842285,-7.244318008422852,-74.18323516845703
1614821724629,2021-03-04T01:37:20.391Z,6.519,-25.72869300842285,-1.7443181276321411,-74.55823516845703
1614821724669,2021-03-04T01:37:20.451Z,6.559,-25.35369300842285,-2.8693182468414307,-74.24573516845703
1614821724708,2021-03-04T01:37:20.466Z,6.598,-24.60369300842285,-5.056818008422852,-74.99573516845703
1614821724748,2021-03-04T01:37:20.468Z,6.638,-24.97869300842285,-5.056818008422852,-73.80823516845703
1614821724787,2021-03-04T01:37:20.482Z,6.677,-25.72869300842285,-1.7443181276321411,-74.18323516845703
1614821724828,2021-03-04T01:37:20.497Z,6.718,-25.35369300842285,-1.3693181276321411,-74.18323516845703
1614821724868,2021-03-04T01:37:20.527Z,6.758,-24.97869300842285,-2.1193182468414307,-73.37073516845703
1614821724908,2021-03-04T01:37:20.541Z,6.798,-24.97869300842285,-2.1193182468414307,-74.18323516845703
1614821724947,2021-03-04T01:37:20.572Z,6.837,-26.10369300842285,-0.6818181872367859,-75.37073516845703
1614821724988,2021-03-04T01:37:20.662Z,6.878,-25.35369300842285,-0.3068181872367859,-73.37073516845703
1614821725026,2021-03-04T01:37:20.678Z,6.916,-24.60369300842285,0.06818182021379471,-72.99573516845703
1614821725067,2021-03-04T01:37:20.692Z,6.957,-25.35369300842285,-0.3068181872367859,-73.80823516845703
1614821725107,2021-03-04T01:37:20.706Z,6.997,-25.35369300842285,-0.3068181872367859,-74.18323516845703
1614821725146,2021-03-04T01:37:20.708Z,7.036,-25.35369300842285,-1.3693181276321411,-73.74573516845703
1614821725186,2021-03-04T01:37:20.797Z,7.076,-25.72869300842285,-2.1193182468414307,-74.99573516845703
1614821725225,2021-03-04T01:37:20.812Z,7.115,-25.35369300842285,-1.3693181276321411,-74.55823516845703
1614821725265,2021-03-04T01:37:20.827Z,7.155,-24.22869300842285,-1.7443181276321411,-74.18323516845703
1614821725306,2021-03-04T01:37:20.841Z,7.196,-25.72869300842285,-0.3068181872367859,-74.93323516845703
1614821725346,2021-03-04T01:37:20.872Z,7.236,-25.35369300842285,-1.0568181276321411,-73.37073516845703
1614821725385,2021-03-04T01:37:20.886Z,7.275,-24.97869300842285,-16.05681800842285,-73.37073516845703
1614821725425,2021-03-04T01:37:20.888Z,7.315,-26.41619300842285,-2.8693182468414307,-74.93323516845703
1614821725464,2021-03-04T01:37:20.919Z,7.354,-24.60369300842285,-1.0568181276321411,-72.99573516845703
1614821725504,2021-03-04T01:37:20.948Z,7.394,-25.72869300842285,-14.994318008422852,-74.93323516845703
1614821725545,2021-03-04T01:37:21.006Z,7.435,-25.35369300842285,-2.8693182468414307,-75.74573516845703
1614821725584,2021-03-04T01:37:21.008Z,7.474,-24.97869300842285,-1.0568181276321411,-72.99573516845703
1614821725624,2021-03-04T01:37:21.023Z,7.514,-26.10369300842285,-1.0568181276321411,-74.49573516845703
1614821725663,2021-03-04T01:37:21.038Z,7.553,-26.10369300842285,-1.3693181276321411,-75.37073516845703
1614821725703,2021-03-04T01:37:21.067Z,7.593,-25.35369300842285,-3.6193182468414307,-74.55823516845703
1614821725743,2021-03-04T01:37:21.081Z,7.633,-25.72869300842285,-7.244318008422852,-73.80823516845703
1614821725784,2021-03-04T01:37:21.083Z,7.674,-25.35369300842285,-8.369318008422852,-74.18323516845703
1614821725823,2021-03-04T01:37:21.127Z,7.713,-24.22869300842285,-1.7443181276321411,-73.80823516845703
1614821725863,2021-03-04T01:37:21.201Z,7.753,-25.35369300842285,-1.3693181276321411,-74.55823516845703
1614821725902,2021-03-04T01:37:21.203Z,7.792,-24.97869300842285,-1.7443181276321411,-73.80823516845703
1614821725942,2021-03-04T01:37:21.217Z,7.832,-24.97869300842285,-2.1193182468414307,-74.18323516845703
1614821725983,2021-03-04T01:37:21.277Z,7.873,-26.04119300842285,-0.9943181872367859,-75.80823516845703
1614821726022,2021-03-04T01:37:21.352Z,7.912,-24.97869300842285,-0.6818181872367859,-73.37073516845703
1614821726062,2021-03-04T01:37:21.382Z,7.952,-25.35369300842285,-2.8693182468414307,-74.18323516845703
1614821726101,2021-03-04T01:37:21.396Z,7.991,-25.35369300842285,-0.6818181872367859,-74.93323516845703
1614821726141,2021-03-04T01:37:21.426Z,8.031,-25.35369300842285,-2.1193182468414307,-73.80823516845703
1614821726181,2021-03-04T01:37:21.441Z,8.071,-24.97869300842285,-1.7443181276321411,-73.80823516845703
1614821726222,2021-03-04T01:37:21.472Z,8.112,-25.72869300842285,-1.3693181276321411,-76.18323516845703
1614821726261,2021-03-04T01:37:21.487Z,8.151,-24.97869300842285,-0.6818181872367859,-73.74573516845703
1614821726301,2021-03-04T01:37:21.502Z,8.191,-24.97869300842285,-0.6818181872367859,-72.99573516845703
1614821726340,2021-03-04T01:37:21.561Z,8.23,-25.72869300842285,-2.4943182468414307,-74.49573516845703
1614821726380,2021-03-04T01:37:21.563Z,8.27,-25.35369300842285,-1.7443181276321411,-74.18323516845703
1614821726419,2021-03-04T01:37:21.578Z,8.309,-24.60369300842285,-14.619318008422852,-74.18323516845703
1614821726460,2021-03-04T01:37:21.592Z,8.35,-24.97869300842285,-1.7443181276321411,-74.18323516845703
1614821726500,2021-03-04T01:37:21.607Z,8.39,-24.60369300842285,-1.3693181276321411,-75.37073516845703
1614821726539,2021-03-04T01:37:21.622Z,8.429,-25.35369300842285,-7.244318008422852,-74.18323516845703
1614821726579,2021-03-04T01:37:21.681Z,8.469,-26.10369300842285,-0.6818181872367859,-74.18323516845703
1614821726619,2021-03-04T01:37:21.728Z,8.509,-24.97869300842285,-1.7443181276321411,-73.37073516845703
1614821726658,2021-03-04T01:37:21.757Z,8.548,-25.35369300842285,-2.1193182468414307,-75.74573516845703
1614821726699,2021-03-04T01:37:21.782Z,8.589,-24.97869300842285,-2.1193182468414307,-74.99573516845703
1614821726739,2021-03-04T01:37:21.817Z,8.629,-24.60369300842285,-7.619318008422852,-74.18323516845703
1614821726778,2021-03-04T01:37:21.832Z,8.668,-25.72869300842285,-6.181818008422852,-74.18323516845703
1614821726818,2021-03-04T01:37:21.907Z,8.708,-25.72869300842285,-2.8693182468414307,-74.99573516845703
1614821726857,2021-03-04T01:37:21.922Z,8.747,-24.97869300842285,0.06818182021379471,-73.37073516845703
1614821726898,2021-03-04T01:37:21.937Z,8.788,-24.97869300842285,-3.9318182468414307,-73.37073516845703
1614821726938,2021-03-04T01:37:21.982Z,8.828,-24.97869300842285,-1.0568181276321411,-72.99573516845703
1614821726977,2021-03-04T01:37:21.998Z,8.867,-26.41619300842285,-1.0568181276321411,-73.80823516845703
1614821727017,2021-03-04T01:37:22.027Z,8.907,-24.97869300842285,-1.7443181276321411,-74.18323516845703
1614821727056,2021-03-04T01:37:22.056Z,8.946,-25.72869300842285,0.4431818127632141,-72.99573516845703
1614821727096,2021-03-04T01:37:22.117Z,8.986,-25.72869300842285,-1.7443181276321411,-73.80823516845703
1614821727137,2021-03-04T01:37:22.132Z,9.027,-25.35369300842285,-1.0568181276321411,-74.49573516845703
1614821727177,2021-03-04T01:37:22.147Z,9.067,-26.10369300842285,-0.3068181872367859,-73.80823516845703
1614821727216,2021-03-04T01:37:22.162Z,9.106,-25.72869300842285,-1.7443181276321411,-74.18323516845703
1614821727256,2021-03-04T01:37:22.191Z,9.146,-25.72869300842285,-1.7443181276321411,-74.55823516845703
1614821727295,2021-03-04T01:37:22.206Z,9.185,-25.35369300842285,-1.3693181276321411,-74.18323516845703
1614821727335,2021-03-04T01:37:22.311Z,9.225,-24.97869300842285,-0.9943181872367859,-74.24573516845703
1614821727376,2021-03-04T01:37:22.313Z,9.266,-24.60369300842285,-2.1193182468414307,-75.37073516845703
1614821727415,2021-03-04T01:37:22.327Z,9.305,-25.72869300842285,-0.3068181872367859,-74.18323516845703
1614821727455,2021-03-04T01:37:22.357Z,9.345,-25.72869300842285,-17.18181800842285,-73.43323516845703
1614821727494,2021-03-04T01:37:22.372Z,9.384,-25.72869300842285,-2.1193182468414307,-74.99573516845703
1614821727534,2021-03-04T01:37:22.461Z,9.424,-25.72869300842285,-0.3068181872367859,-73.37073516845703
1614821727574,2021-03-04T01:37:22.463Z,9.464,-25.35369300842285,-3.2443182468414307,-74.18323516845703
1614821727615,2021-03-04T01:37:22.506Z,9.505,-25.35369300842285,-0.6818181872367859,-76.93323516845703
1614821727654,2021-03-04T01:37:22.536Z,9.544,-24.97869300842285,-1.3693181276321411,-73.37073516845703
1614821727694,2021-03-04T01:37:22.551Z,9.584,-25.35369300842285,-2.1193182468414307,-73.80823516845703
1614821727733,2021-03-04T01:37:22.581Z,9.623,-26.04119300842285,-4.306818008422852,-73.80823516845703
1614821727773,2021-03-04T01:37:22.612Z,9.663,-25.35369300842285,-10.181818008422852,-72.18323516845703
1614821727814,2021-03-04T01:37:22.672Z,9.704,-25.72869300842285,-7.619318008422852,-75.74573516845703
1614821727853,2021-03-04T01:37:22.686Z,9.743,-25.35369300842285,-0.6818181872367859,-72.99573516845703
1614821727893,2021-03-04T01:37:22.702Z,9.783,-24.22869300842285,-0.6818181872367859,-73.37073516845703
1614821727932,2021-03-04T01:37:22.717Z,9.822,-25.35369300842285,-3.6193182468414307,-74.24573516845703
1614821727972,2021-03-04T01:37:22.746Z,9.862,-26.10369300842285,-0.6818181872367859,-73.80823516845703
1614821728013,2021-03-04T01:37:22.748Z,9.903,-25.72869300842285,-0.9943181872367859,-73.05823516845703
1614821728053,2021-03-04T01:37:22.763Z,9.943,-23.85369300842285,-0.9943181872367859,-75.05823516845703
1614821728092,2021-03-04T01:37:22.867Z,9.982,-25.72869300842285,-1.3693181276321411,-74.99573516845703
1614821728132,2021-03-04T01:37:22.881Z,10.022,-24.60369300842285,-3.2443182468414307,-74.55823516845703
1614821728171,2021-03-04T01:37:22.912Z,10.061,-24.22869300842285,-0.6818181872367859,-75.43323516845703
